y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.271534,1.0773704,1.2420434,1.0636816,0.03251274
1.2716067,1.08142,1.272669,1.0838981,0.0026962045
1.2716753,1.085212,1.2989286,1.0929277,0.028324421
1.2717501,1.089129,1.3128926,1.081059,0.041926447
1.2718923,1.0930476,1.3125172,1.0641803,0.04983677
1.2720007,1.0965945,1.2988616,1.0500916,0.053703107
1.2720721,1.1005731,1.2826916,1.0272685,0.07406976
1.2721297,1.1042122,1.2794106,1.0108589,0.09363677
1.2721859,1.1082492,1.2858346,1.0066442,0.10251755
1.2724046,1.1122413,1.3004912,1.0452173,0.07267101
1.2723674,1.1156869,1.3155305,1.0879984,0.05128073
1.2724189,1.1197466,1.3194348,1.1473176,0.05450376
1.2719684,1.1229717,1.2922127,1.1996104,0.07926742
1.2722373,1.1268661,1.2601745,1.2454132,0.11915923
1.2724594,1.1310115,1.2314336,1.272818,0.14762178
1.2727195,1.1345724,1.2174119,1.2806995,0.1562436
1.272588,1.1385883,1.2078416,1.2578793,0.13572924
1.2725345,1.1423824,1.2125226,1.2165637,0.09541641
1.2718914,1.1468444,1.2158927,1.1727827,0.061714232
1.2721355,1.151127,1.2185777,1.1573336,0.053916186
1.2723445,1.1548288,1.2158387,1.1568246,0.056541033
1.2726797,1.1590017,1.2090656,1.1453346,0.06506572
1.2725202,1.1626405,1.2115529,1.1615078,0.060977846
1.2724572,1.1664433,1.2129295,1.1434567,0.06381175
1.272477,1.1706072,1.2325934,1.152322,0.04387539
1.2726301,1.1743098,1.2344749,1.1527796,0.043810636
1.2728857,1.1785115,1.2376268,1.1608627,0.039429303
1.272914,1.1822023,1.2361642,1.1692882,0.03895288
1.2726247,1.1858464,1.2515254,1.1641514,0.030263105
1.2724607,1.1898065,1.277908,1.1485512,0.041613307
1.2721484,1.1933038,1.3043315,1.1682292,0.040798187
1.2722791,1.1971786,1.3194281,1.1721036,0.053402025
1.2725691,1.200992,1.3301486,1.1923602,0.058222927
1.2727101,1.2050221,1.3273494,1.2157676,0.055685937
1.2726789,1.2089657,1.2932848,1.2401857,0.037407182
1.272317,1.2125303,1.2530559,1.26625,0.057068408
1.272238,1.2166295,1.2194401,1.2823213,0.084279515
1.2722504,1.2203518,1.1940213,1.2705035,0.092924595
1.2724316,1.2240082,1.1856288,1.2345815,0.087444425
1.2727687,1.2280948,1.1900735,1.2048244,0.085907005
1.2728137,1.23165,1.19611,1.1991172,0.08331768
1.2725977,1.2354269,1.1897544,1.2109501,0.086383596
1.2725606,1.2392056,1.2101456,1.2430502,0.062533304
1.2726461,1.2428646,1.2329582,1.2779324,0.052961092
1.2728581,1.2467219,1.2407709,1.2853383,0.050207734
1.2730217,1.2502887,1.2442464,1.2924695,0.05106112
1.2731686,1.2541422,1.2371281,1.2822708,0.04571796
1.2730103,1.2578396,1.2275364,1.2764148,0.049121335
1.2729263,1.2614267,1.2185733,1.2658865,0.054535665
1.2730055,1.265455,1.225407,1.2402382,0.053865604
1.2732394,1.269077,1.2326187,1.2083147,0.07308964
1.2733617,1.2727374,1.2372147,1.1630377,0.115501665
1.2734419,1.2765274,1.2552704,1.1675513,0.11048077
1.2732965,1.2800212,1.2837864,1.1796935,0.10087463
1.2733073,1.2840458,1.3126801,1.1777169,0.1133846
1.2733697,1.2875962,1.3189942,1.2030721,0.09605169
1.2736934,1.2915927,1.2972426,1.2193615,0.07597307
1.2739593,1.2956363,1.2471225,1.2513235,0.05180578
1.2740996,1.299375,1.1835197,1.2968909,0.090613924
1.274429,1.303626,1.161321,1.3127127,0.11347233
1.2744466,1.3072773,1.1534976,1.3042176,0.12098772
1.274658,1.3112364,1.1636759,1.2889093,0.113205634
1.2748972,1.3153361,1.154572,1.2999495,0.121305
1.275138,1.3191386,1.1572651,1.3159803,0.11791526
1.2754278,1.3232505,1.1620971,1.3375425,0.114228345
1.2753752,1.3270885,1.180164,1.3409787,0.09621915
1.2753474,1.3308736,1.1907071,1.3413742,0.085289136
1.2754937,1.3348926,1.2088314,1.3551908,0.069684125
1.2755547,1.338647,1.230922,1.3687985,0.053862672
1.2777638,1.3435788,1.2557515,1.3947741,0.055727
1.2780029,1.3472766,1.2789887,1.4034973,0.056229413
1.2781374,1.3511275,1.2868849,1.4008217,0.050458193
1.2780106,1.3552428,1.296085,1.3906779,0.039778497
1.2779536,1.3588476,1.2929493,1.3718405,0.019841503
1.2783164,1.363048,1.2974023,1.3571423,0.019978674
1.2788564,1.3669772,1.3098512,1.3646691,0.031080594
1.2789817,1.370677,1.3298861,1.3645002,0.05127778
1.2791234,1.3747588,1.3339826,1.3561541,0.0579281
1.2789562,1.3786029,1.3172753,1.364263,0.040914353
1.2792016,1.3827333,1.284865,1.3697537,0.014161382
1.2786968,1.3863064,1.2487458,1.3842849,0.030019121
1.2788548,1.3899863,1.2348071,1.340134,0.06652404
1.2789009,1.3939424,1.2191222,1.2653768,0.14178361
1.2791787,1.397712,1.1868232,1.1956528,0.22216533
1.277654,1.4010814,1.1505803,1.1891284,0.24712716
1.2792165,1.4056734,1.1483046,1.1991539,0.24451633
1.2793794,1.4091092,1.163968,1.234049,0.20968045
1.279472,1.4133985,1.179934,1.2556837,0.18649875
1.2794062,1.4171104,1.1935558,1.2939774,0.15010674
1.2794914,1.4211752,1.212344,1.3138177,0.12662701
1.2793154,1.4251666,1.228896,1.342113,0.0971597
1.2794999,1.4288176,1.245454,1.3848097,0.0556401
1.2796892,1.4328606,1.2662936,1.4096184,0.026826147
1.2798032,1.4367263,1.2807742,1.425396,0.011371904
1.2798146,1.4406554,1.2662038,1.4114857,0.032188896
1.2796522,1.4446927,1.2625366,1.4170215,0.032536745
1.279604,1.4484539,1.2594275,1.4071018,0.046011824
1.2797008,1.4523842,1.2706141,1.370115,0.082769476
1.279967,1.4559934,1.3011581,1.3957822,0.06383142
1.2799801,1.4598995,1.305735,1.3982573,0.066806346
1.2800701,1.4638816,1.2978503,1.4408271,0.029114326
1.2798374,1.4673908,1.275396,1.4756541,0.009381301
1.2798452,1.4715434,1.2683731,1.4861042,0.01853717
1.280042,1.4755275,1.2572737,1.49506,0.02999859
1.2802312,1.4795076,1.2491659,1.4734406,0.031652223
1.280612,1.4838785,1.2382765,1.4574361,0.04991489
1.2804388,1.4877534,1.2350565,1.4302931,0.07322047
1.2803943,1.4918683,1.2180511,1.3933364,0.11659847
1.2804251,1.4958299,1.2216727,1.3954153,0.11633979
1.2807353,1.5000154,1.2112168,1.4187851,0.106916666
1.2809569,1.5043292,1.2205708,1.4243054,0.10025108
1.2810881,1.5081946,1.238907,1.4474369,0.07396444
1.2812271,1.5122495,1.2571925,1.4595375,0.057932843
1.281041,1.5163748,1.2684685,1.4824016,0.03622496
1.2811158,1.5203487,1.2723247,1.481735,0.039601758
1.281515,1.5245949,1.2515004,1.466783,0.065138996
1.2815044,1.5283699,1.2425781,1.4743934,0.066548616
1.2815207,1.5324451,1.2456399,1.4818869,0.06199649
1.2814132,1.5362676,1.2515723,1.479276,0.06433145
1.2813864,1.5404584,1.2676384,1.4661442,0.0755752
1.2817056,1.544604,1.2718371,1.4663646,0.07885923
1.2818654,1.5482459,1.270743,1.4697386,0.079291254
1.2819657,1.552341,1.2712896,1.4914528,0.061817065
1.2816827,1.5560144,1.2646395,1.5174112,0.042198077
1.2818648,1.5602331,1.2721328,1.5207465,0.040668257
1.2818605,1.5643952,1.2732114,1.5334487,0.032132424
1.282059,1.5682414,1.2885656,1.536296,0.03260126
1.2823206,1.5723022,1.2829671,1.5381179,0.03419045
1.2821997,1.5760915,1.2843972,1.5453176,0.030852238
1.2820138,1.5799879,1.2809038,1.5279775,0.05202226
1.2820388,1.5835761,1.2622414,1.528604,0.05842829
1.282263,1.5844628,1.2223431,1.507231,0.097750425
1.2824168,1.5826199,1.2009476,1.4642265,0.14371578
1.28257,1.5829531,1.1950263,1.4551692,0.15489554
1.2821864,1.5821483,1.2203778,1.483969,0.11601502
1.2818775,1.5813862,1.2179761,1.4814339,0.118633315
1.2822927,1.5829747,1.2207141,1.4757248,0.123670764
1.2821842,1.5824946,1.2180945,1.4956526,0.10793073
1.282371,1.5829325,1.2046505,1.4773521,0.13110182
1.2823097,1.5828254,1.1992166,1.4655988,0.143689
1.2819601,1.5820129,1.1996902,1.48138,0.129982
1.2821755,1.5823722,1.1977886,1.4632868,0.14595374
1.2821808,1.5821419,1.2100834,1.4828856,0.12267782
1.2823507,1.5827473,1.2079438,1.4722941,0.1331777
1.2822009,1.5824337,1.2004399,1.4729085,0.13667712
1.2820425,1.5823108,1.1935711,1.4730582,0.14058205
