y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.64640474,1.1005697,0.63642985,1.0637047,0.03819066
0.646574,1.1045218,0.6399651,1.072049,0.033138435
0.6467272,1.1084111,0.63472956,1.0914404,0.020783305
0.64691585,1.1120257,0.6352677,1.088525,0.026229031
0.64709866,1.1161857,0.6424362,1.0894616,0.02712777
0.6470701,1.1200234,0.6410358,1.0711854,0.049209397
0.6471359,1.1241038,0.64054394,1.082161,0.042457692
0.6473353,1.128163,0.63323116,1.081462,0.048784275
0.6476072,1.1317626,0.6202696,1.0789152,0.059499506
0.6479478,1.1356912,0.6099419,1.091109,0.05858339
0.64794356,1.1395084,0.6025537,1.0967278,0.062373146
0.64792365,1.1434366,0.6032171,1.1257275,0.0480862
0.64808726,1.1474322,0.60244316,1.1322994,0.04808727
0.6481831,1.1510843,0.61020964,1.1190492,0.04968131
0.6484523,1.155006,0.6174666,1.1166556,0.04930384
0.64851415,1.1589092,0.6270802,1.1199789,0.044440772
0.6486195,1.1625499,0.6231054,1.1011221,0.06651565
0.64892346,1.1666313,0.6279072,1.1022753,0.06770073
0.64922106,1.170161,0.6213745,1.1243275,0.053629644
0.6493642,1.1741753,0.6114003,1.1233776,0.06341657
0.6494969,1.1779613,0.6133297,1.1387749,0.053325854
0.64947677,1.1817335,0.6118379,1.1696448,0.039532494
0.64959043,1.1858641,0.62042636,1.166193,0.035178047
0.649741,1.1896207,0.6206021,1.1832027,0.02983735
0.65003234,1.1935523,0.6301673,1.1694059,0.031267624
0.6503007,1.1975715,0.6399782,1.1630416,0.036039837
0.65047467,1.2012329,0.65330386,1.1558022,0.04551867
0.6504903,1.2052267,0.6645604,1.1501933,0.056803472
0.6505818,1.2088772,0.66687316,1.1551447,0.056147948
0.65066963,1.2127131,0.64763874,1.1699588,0.04286159
0.65076226,1.2167395,0.6307413,1.1912165,0.032438647
0.6509152,1.2203583,0.6105729,1.2025428,0.04410096
0.6511464,1.2244349,0.58113986,1.2048926,0.07268298
0.65122265,1.2280201,0.5779846,1.2317522,0.0733331
0.6513929,1.2319188,0.5775624,1.2133212,0.0761368
0.6515054,1.2359207,0.59081084,1.2129731,0.06488776
0.65160733,1.2396533,0.6160861,1.2208209,0.040204693
0.6516844,1.2435678,0.64058733,1.2157207,0.029976824
0.6517608,1.2472063,0.6509381,1.24011,0.0071438234
0.6520471,1.2510221,0.64696604,1.2511039,0.0050817155
0.65212333,1.2551609,0.6356997,1.2515397,0.016818123
0.65217,1.2588336,0.62989646,1.2455614,0.025928058
0.65237826,1.2627668,0.6215314,1.2285665,0.04605636
0.6523917,1.2662102,0.6264709,1.2385166,0.03793181
0.65250754,1.2698823,0.6181859,1.2423655,0.043990377
0.65259546,1.2739459,0.6208248,1.2557454,0.036614653
0.65265644,1.2774634,0.618619,1.2628496,0.03704201
0.6528995,1.2814252,0.6331174,1.2419891,0.044119596
0.653088,1.2850599,0.6487751,1.2491496,0.03616843
0.6531459,1.2887783,0.6510547,1.2548625,0.03398017
0.65314156,1.292633,0.65815943,1.2508395,0.04209374
0.65304625,1.2962006,0.6508257,1.267932,0.028355658
0.6532411,1.3003213,0.64310056,1.2579389,0.04357872
0.6534139,1.3040428,0.62461215,1.2788651,0.038255166
0.653575,1.3077326,0.608725,1.2807543,0.052338783
0.6535701,1.3117306,0.6126297,1.2850528,0.048865367
0.6534814,1.3152221,0.59949476,1.2860807,0.06134968
0.6537757,1.3192784,0.6074678,1.2781155,0.06195808
0.6537482,1.3230822,0.62041175,1.2754412,0.058146264
0.65407014,1.3269644,0.6201836,1.286706,0.052621648
0.6539719,1.3309461,0.6307157,1.3227496,0.02465831
0.6539848,1.3343518,0.6357435,1.3523341,0.025614643
0.6540105,1.3380505,0.6357135,1.3453714,0.019707205
0.6539116,1.3415972,0.64168143,1.3533382,0.016953727
0.65421474,1.3451742,0.6287865,1.3470168,0.025494909
0.654512,1.3492969,0.6330553,1.3561378,0.02252077
0.6546361,1.3530191,0.6316701,1.3717322,0.02962459
0.6546146,1.3569531,0.64144224,1.3309957,0.029108448
0.6546351,1.3606299,0.629239,1.3332164,0.03736922
0.6548182,1.3645021,0.628788,1.3284233,0.044488773
0.65509194,1.3685259,0.62478596,1.3424824,0.03995888
0.65514445,1.3720034,0.612452,1.3418171,0.052286334
0.6551433,1.3758785,0.6133596,1.3221624,0.06805363
0.6553028,1.3796247,0.61384255,1.3412063,0.056523703
0.65534616,1.3832835,0.6196212,1.3453296,0.052122608
0.6555348,1.3873905,0.6149086,1.3485053,0.056236573
0.6557058,1.3909479,0.62251884,1.3593204,0.04584404
0.6558769,1.3948431,0.61217064,1.3632984,0.053900857
0.6560353,1.3986465,0.6185153,1.4019127,0.037661888
0.6562024,1.4022747,0.59716284,1.4170281,0.06085497
0.65633124,1.4063622,0.59207916,1.388974,0.06656335
0.6565111,1.4100257,0.6186871,1.4143507,0.038070507
0.65659297,1.4138784,0.61584,1.4006476,0.0428469
0.65670717,1.41755,0.6096373,1.4240873,0.047521647
0.65689707,1.4212759,0.61511934,1.4071586,0.04409847
0.65714407,1.4253305,0.6314428,1.4191941,0.026423695
0.6571555,1.4291121,0.642026,1.3995363,0.03322095
0.6572217,1.4328799,0.6442975,1.3968642,0.03826446
0.6574025,1.4364936,0.64207786,1.4419667,0.016272642
0.65767586,1.4402367,0.64749545,1.4126409,0.029413717
0.6580366,1.4441614,0.6428961,1.4300537,0.020694474
0.6582806,1.4481044,0.63951045,1.4279616,0.027532725
0.6584782,1.4519027,0.6343292,1.4404104,0.026744137
0.65831625,1.4558808,0.61551386,1.4448235,0.044207554
0.6585335,1.4593922,0.61870605,1.4322872,0.04817579
0.6586499,1.4636356,0.61431384,1.3999295,0.07761539
0.6588319,1.4674627,0.62411255,1.4243133,0.05538321
0.6591226,1.4714234,0.64025825,1.4145713,0.05990012
0.65938807,1.4752542,0.6311489,1.4464631,0.040328372
0.6593528,1.4791206,0.65157896,1.4566545,0.023773015
0.6592409,1.4833276,0.638998,1.4780331,0.020923875
0.6592421,1.4871029,0.6308242,1.4826574,0.028763486
0.659397,1.4908786,0.63461584,1.4980482,0.025797471
0.65975624,1.4949971,0.6379592,1.4797041,0.026626823
0.6599383,1.4987808,0.6332778,1.4747709,0.0358784
0.66004515,1.5031269,0.6128751,1.4736817,0.055606034
0.65991914,1.5072768,0.6011901,1.4798284,0.064826824
0.6599123,1.5113279,0.6027687,1.4782646,0.06601946
0.6601301,1.5154539,0.6201778,1.4954429,0.044683635
0.6603376,1.5190969,0.6468012,1.5142398,0.014381468
0.6607089,1.5231864,0.65535647,1.5326827,0.010900763
0.6606234,1.5271107,0.6594265,1.5408993,0.013840428
0.6607461,1.5313102,0.6806938,1.5398722,0.021707565
0.66072375,1.5353377,0.66282934,1.552257,0.017049773
0.660988,1.5391091,0.67952484,1.5608358,0.028559867
0.6612799,1.5430725,0.6939968,1.5758717,0.046326924
0.6615263,1.5470443,0.68027645,1.5473821,0.018753175
0.6616178,1.5509099,0.651361,1.5593302,0.013270447
0.6618307,1.5553396,0.6461465,1.5558385,0.01569218
0.66201437,1.5591103,0.6286743,1.5503538,0.034470778
0.6622594,1.5634544,0.62334126,1.5426228,0.044142682
0.6624545,1.5675552,0.6234978,1.5471778,0.043964338
0.6625724,1.5716258,0.6075611,1.5378623,0.06454623
0.6627792,1.5757684,0.6018856,1.5529609,0.0650247
0.66313267,1.5796556,0.60418814,1.560424,0.062002536
0.66340274,1.5838236,0.6208916,1.5781533,0.04288766
0.66378266,1.587774,0.6407256,1.5585209,0.037247453
0.6640509,1.5917422,0.63604623,1.5597272,0.042534906
0.6640915,1.5957834,0.63419396,1.5470304,0.057190124
0.6642871,1.5995053,0.6271389,1.5664221,0.0497442
0.664367,1.6035104,0.61705,1.577125,0.05417649
0.66460943,1.607429,0.6150967,1.6114454,0.04967538
0.66483295,1.6113583,0.611921,1.61702,0.053213984
0.6650536,1.6153978,0.61743814,1.6174836,0.047661133
0.66540176,1.6191247,0.623653,1.5792568,0.057727
0.66568625,1.623342,0.63717383,1.5908613,0.043219846
0.66567683,1.6268908,0.6767182,1.6250241,0.011198027
0.66601104,1.6292256,0.681359,1.6290011,0.015349599
0.6663298,1.6281471,0.6747356,1.6017725,0.02768169
0.66644275,1.6281163,0.6758025,1.5798022,0.049212366
0.66636205,1.6281729,0.6818403,1.6381466,0.018413372
0.6660778,1.627281,0.68342775,1.6384659,0.020642765
0.66627175,1.6280471,0.66229653,1.628731,0.004033614
0.6663264,1.6278809,0.67411965,1.6751746,0.047931466
0.6663186,1.628074,0.6657327,1.6756258,0.04755536
0.6662153,1.6279136,0.64879954,1.6696544,0.04522832
0.6661411,1.6277844,0.6618547,1.663363,0.035835885
0.66633,1.6281149,0.651331,1.6552266,0.030984038
0.6662536,1.6277183,0.6672267,1.660655,0.032951064
0.666279,1.6279625,0.6695958,1.6546323,0.026875312
0.666281,1.6278567,0.6627062,1.6719526,0.044240538
0.6663253,1.6279894,0.6705566,1.6769135,0.04910673
0.666322,1.6279602,0.6607429,1.6763742,0.048734393
0.6662687,1.6277775,0.66054857,1.6503806,0.023315715
