y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.47729412,1.0944563,0.4351181,0.8751731,0.22330236
0.4772592,1.0982696,0.45362023,0.8885428,0.21105482
0.47741932,1.1022823,0.4569567,0.9184451,0.1849725
0.4773376,1.1061811,0.46570393,0.968132,0.13853845
0.47719985,1.109849,0.47526887,0.98606086,0.123803176
0.47708273,1.1137676,0.47659382,1.0028856,0.110883124
0.47683284,1.1174728,0.48387042,0.9970163,0.12066186
0.47678155,1.1214405,0.48617578,0.9748708,0.14687048
0.4768188,1.1255914,0.48101828,0.96468794,0.16095825
0.4767382,1.1293881,0.46674705,0.9477517,0.18191098
0.4764018,1.133612,0.43738174,0.93499553,0.20241314
0.47615814,1.1374007,0.40505388,0.9270826,0.22201248
0.47598547,1.1415348,0.36266235,0.9317671,0.2384211
0.47602051,1.1457087,0.31927162,0.9392888,0.25918984
0.4761143,1.1494695,0.29798922,0.94820195,0.26876974
0.476036,1.1535914,0.28874803,0.95791245,0.2708635
0.475967,1.1573102,0.2891443,0.96664953,0.26693487
0.47560793,1.1612521,0.3072452,0.97522664,0.25090137
0.47546443,1.1654013,0.33483714,0.9910493,0.22399704
0.47542298,1.1690681,0.3477561,1.0110315,0.20316102
0.47548237,1.1731827,0.37889752,1.0087297,0.1907182
0.47514388,1.1767615,0.40852737,1.0153522,0.17461589
0.4750258,1.1805421,0.41502836,0.99474263,0.19524635
0.47485325,1.1846111,0.40950367,0.99179673,0.20358768
0.47483528,1.1882719,0.3969141,0.9734957,0.2284743
0.47496134,1.1922987,0.3649666,0.96245015,0.25481206
0.4750098,1.1960814,0.3510442,0.97973275,0.24934755
0.4749383,1.1999103,0.34004745,0.97961366,0.25831404
0.47493443,1.2039208,0.35644856,0.99381065,0.24121608
0.4747093,1.207557,0.38822863,0.98404944,0.239655
0.4746917,1.2116145,0.4008317,0.9802009,0.2429147
0.4746164,1.2153828,0.42195398,1.0177569,0.20452218
0.47456083,1.2191507,0.429753,1.0042562,0.21951617
0.47464147,1.2232627,0.4163069,1.023223,0.20837171
0.47442222,1.2269173,0.3860615,1.03039,0.21547754
0.47437373,1.2309254,0.34471923,1.0216105,0.24621746
0.47427174,1.2346531,0.31927726,1.0337424,0.2537487
0.47440392,1.2385681,0.2926999,1.0443658,0.26595277
0.47443858,1.2425425,0.2576803,1.0607648,0.28289095
0.474438,1.2461417,0.24838126,1.0866036,0.27668402
0.4742554,1.250116,0.25081542,1.088917,0.2755187
0.47412312,1.2539123,0.27891693,1.1075567,0.24397834
0.4741245,1.2576255,0.3201328,1.1299886,0.20001157
0.47427255,1.261745,0.36202216,1.1423557,0.16387175
0.4742177,1.2651703,0.41796878,1.1499135,0.12825003
0.47401828,1.2689708,0.4109049,1.1208122,0.16104126
0.4737679,1.2728853,0.40504226,1.1191359,0.16841055
0.47362068,1.2766811,0.40391353,1.1226437,0.16907571
0.47370416,1.2808043,0.39387274,1.1149151,0.18409851
0.47366628,1.284543,0.38264456,1.1310577,0.1784452
0.47370175,1.2884007,0.3750817,1.1417699,0.1767102
0.47339976,1.292128,0.38411942,1.1685941,0.15241912
0.47428128,1.2949116,0.38357142,1.1729386,0.1520056
0.4734922,1.2998149,0.3935983,1.1802759,0.14377974
0.4745327,1.3030841,0.4157843,1.1554244,0.15891755
0.47383904,1.3077699,0.42841974,1.1161087,0.19696939
0.47440603,1.3109202,0.4303119,1.1063948,0.20922466
0.4742657,1.3145343,0.41555467,1.0730345,0.24853396
0.47331792,1.3192968,0.34868506,1.0549616,0.2922439
0.47437844,1.3222868,0.28749272,1.0532935,0.32754192
0.47471952,1.3262976,0.23281103,1.0548338,0.36361018
0.47481605,1.3302752,0.23310971,1.1060249,0.32971224
0.47470704,1.3337886,0.2522544,1.124203,0.30563268
0.4736118,1.3384153,0.26843232,1.1426165,0.283612
0.47416857,1.3414056,0.2993781,1.1862594,0.23371364
0.47426158,1.3449283,0.31320447,1.2023785,0.21508098
0.47440884,1.3485839,0.35015205,1.1995447,0.1940424
0.47471255,1.352167,0.3913561,1.1890893,0.18314649
0.47473824,1.3562248,0.4487936,1.1609051,0.19703525
0.47445706,1.3602681,0.48500955,1.1419361,0.21858692
0.4742104,1.3639678,0.46924022,1.0521376,0.31186977
0.47393855,1.3678588,0.4752264,0.9868922,0.38096872
0.47393045,1.3717145,0.44557822,0.9330701,0.43955967
0.47428852,1.3755555,0.40480706,0.9043513,0.47629938
0.4745386,1.3788427,0.38653296,0.958866,0.4290984
0.47458392,1.3825005,0.39705363,1.028,0.36287957
0.47438496,1.3863958,0.40390924,1.1039516,0.29110405
0.47429132,1.39026,0.4195416,1.1746209,0.22248092
0.47429848,1.3941404,0.42209965,1.2304435,0.1718179
0.47443387,1.3979067,0.41657236,1.274519,0.13628088
0.4746605,1.4017643,0.40017036,1.3126035,0.11618273
0.47447768,1.405703,0.37172538,1.3552146,0.114486285
0.47430578,1.4096011,0.3415421,1.3732969,0.1376379
0.47400567,1.4136405,0.3191289,1.3487473,0.16792244
0.4737755,1.4176848,0.29919723,1.3018646,0.2095039
0.47367802,1.421684,0.28376564,1.2301208,0.26974654
0.47366872,1.4257162,0.27087772,1.178998,0.31936505
0.4737431,1.429713,0.27992284,1.1767676,0.31866547
0.4736404,1.4337989,0.34294546,1.2415712,0.23244928
0.47346938,1.4378144,0.3933609,1.3002096,0.15922444
0.47316957,1.4419705,0.42420384,1.3279848,0.12405794
0.4728645,1.4461937,0.43349603,1.346573,0.10711751
0.4727682,1.4503627,0.4395817,1.3478944,0.10770834
0.4729125,1.4544739,0.43491524,1.3434328,0.1173623
0.472696,1.4583254,0.4338631,1.3602328,0.1054995
0.47280526,1.462316,0.4086296,1.3743815,0.10886226
0.4722898,1.466264,0.37762913,1.352494,0.14800087
0.47222593,1.4700743,0.32220814,1.297143,0.22893357
0.47200215,1.4742754,0.25893253,1.1980987,0.34881547
0.47188073,1.4783385,0.21389297,1.1369185,0.42793137
0.4716627,1.4821247,0.245096,1.1471151,0.40443033
0.47153234,1.4861808,0.30217147,1.1907415,0.34053993
0.47124645,1.4900928,0.35692534,1.2398863,0.27508652
0.47117,1.494235,0.3941617,1.2673094,0.2396362
0.47105274,1.4982208,0.41993275,1.302186,0.20259047
0.4708677,1.5020939,0.44105121,1.3244164,0.18016192
0.47071743,1.506295,0.44843486,1.3323073,0.17540869
0.470361,1.510374,0.45021483,1.3551791,0.15649703
0.4703445,1.5146021,0.44324562,1.3660105,0.15104234
0.4702758,1.5184978,0.4362852,1.3767225,0.14579305
0.47016898,1.5226015,0.4403796,1.3468676,0.17824091
0.47004002,1.5264655,0.44860214,1.2582338,0.26908708
0.46993914,1.5304906,0.46056876,1.2001078,0.33051568
0.46991298,1.5346793,0.45335567,1.184756,0.35031477
0.47019878,1.5384717,0.47048604,1.2340205,0.30445138
0.47018242,1.5422964,0.479332,1.2818894,0.26056767
0.47005364,1.5460386,0.48088303,1.3335369,0.21277753
0.47004923,1.5502886,0.47146052,1.3850758,0.16521877
0.47000715,1.5544643,0.44785354,1.3903546,0.16559824
0.46988726,1.5584099,0.41698536,1.4246546,0.14383705
0.46988484,1.5624461,0.3808066,1.4265262,0.16250895
0.4697421,1.5665041,0.37207732,1.4508824,0.15134987
0.46979886,1.5702392,0.3590556,1.4799043,0.14291418
0.46981734,1.5743934,0.34661996,1.4653008,0.16455634
0.4698729,1.5783213,0.35676214,1.4428195,0.17650722
0.4697785,1.5822501,0.3208892,1.3469126,0.2784812
0.46981478,1.5863235,0.29196325,1.2828132,0.3517807
0.46965292,1.5903827,0.2777671,1.3532164,0.30507052
0.46978056,1.5942402,0.28078064,1.3952119,0.27446896
0.46984586,1.5981072,0.29149643,1.461881,0.22442392
0.46969035,1.6020675,0.31554785,1.4940059,0.18824774
0.46962866,1.6061823,0.33589146,1.523625,0.15716663
0.4695763,1.6099749,0.34078756,1.5472531,0.14324997
0.4695325,1.6138363,0.3627115,1.5617194,0.11885662
0.4695992,1.616701,0.40449187,1.5801818,0.07464993
0.46967092,1.6156495,0.42956892,1.5839189,0.051137045
0.4696299,1.6156697,0.44082633,1.5574701,0.06493724
0.4696457,1.6151787,0.48144934,1.5919803,0.026028635
0.46950263,1.6145891,0.4775151,1.6026607,0.014369669
0.46963203,1.614751,0.46195266,1.5859892,0.029769292
0.4697763,1.6154711,0.4641908,1.5963836,0.019887995
0.4695486,1.6153008,0.46251217,1.5908747,0.025419403
0.46954104,1.6153048,0.4551255,1.5894803,0.029575577
0.46947974,1.6150546,0.4646668,1.5939431,0.021653157
0.46973294,1.6148579,0.45649773,1.5918055,0.026581693
0.4696921,1.6150815,0.45552075,1.5991783,0.021301182
0.46963015,1.6150143,0.46194604,1.6057851,0.012009304
0.4694592,1.6152561,0.45676696,1.5955803,0.023414258
0.46947256,1.6150483,0.4547076,1.5943649,0.025412744
0.46958002,1.6151874,0.45793995,1.5954604,0.02290514
0.46960297,1.6149884,0.46334898,1.591371,0.0244314
0.4697132,1.614955,0.47299024,1.5863955,0.028746841
