y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.49478257,-1.8227454,0.49849468,-1.8106575,0.0126450835
0.49490154,-1.826773,0.5000691,-1.7771274,0.04991388
0.49492583,-1.830811,0.4877276,-1.8223153,0.0111351255
0.4950013,-1.8345577,0.4853785,-1.8343239,0.009625621
0.49490452,-1.8385314,0.49242732,-1.84305,0.005153107
0.4949063,-1.8422294,0.51638407,-1.8500758,0.022866162
0.49496365,-1.8462063,0.5416745,-1.849615,0.046835054
0.495094,-1.8499941,0.49758357,-1.8306574,0.019496305
0.4952061,-1.8536015,0.50353163,-1.8537328,0.008326584
0.49508357,-1.8574183,0.5341001,-1.8396009,0.042892303
0.4949977,-1.861077,0.5156966,-1.8436891,0.027032968
0.49486312,-1.86499,0.5218214,-1.8648555,0.026958592
0.49483755,-1.8688846,0.5396948,-1.8857708,0.047930326
0.49498203,-1.8723037,0.5613587,-1.8774242,0.066573866
0.4949989,-1.876297,0.577527,-1.8780774,0.082547285
0.49500546,-1.8797228,0.55037695,-1.8925514,0.056838144
0.49487722,-1.8836607,0.51586515,-1.8886997,0.021584356
0.49472043,-1.8874553,0.46648702,-1.8983166,0.0302505
0.49460545,-1.8910534,0.47643232,-1.8756359,0.023832
0.49461865,-1.8948807,0.5132169,-1.8754063,0.026928553
0.49475545,-1.8985456,0.49528617,-1.8938628,0.0047127577
0.4947328,-1.9023683,0.50448406,-1.8990334,0.010305751
0.49460784,-1.9065889,0.50669354,-1.855481,0.052517425
0.49452287,-1.9101094,0.4720512,-1.886146,0.032851525
0.4945315,-1.9141619,0.4843529,-1.9139669,0.010180494
0.49465168,-1.918009,0.47617307,-1.9269303,0.020519448
0.49469748,-1.9219842,0.47223556,-1.898544,0.032465104
0.4947064,-1.9260604,0.49102384,-1.8936393,0.032629583
0.49467653,-1.9296974,0.49956983,-1.9271467,0.0055182055
0.4947147,-1.9337639,0.4965914,-1.9445877,0.010985334
0.49495152,-1.9377233,0.51157504,-1.9506667,0.021068292
0.495124,-1.9415522,0.51133996,-1.9288571,0.02059422
0.4953109,-1.9456935,0.52504903,-1.9323492,0.032594882
0.49537972,-1.9495336,0.5307248,-1.9347804,0.038300578
0.49547014,-1.953573,0.49947888,-1.9822066,0.028912846
0.49556994,-1.9573859,0.4837882,-1.9841385,0.029232018
0.49567404,-1.961313,0.47343564,-1.9612582,0.022238472
0.49590594,-1.9658223,0.45743853,-1.9752567,0.039607428
0.49609822,-1.9695278,0.47979948,-1.9622934,0.017832171
0.49634838,-1.9736204,0.4919526,-1.9665654,0.008312434
0.49652046,-1.9775074,0.49627286,-1.9734337,0.0040811375
0.4965676,-1.9813898,0.48985133,-1.9754941,0.008936817
0.49686664,-1.9854153,0.4827777,-2.0149364,0.032710757
0.49713653,-1.989008,0.47853902,-1.9772193,0.022019055
0.49737468,-1.9927303,0.49505198,-1.9687617,0.024080856
0.497646,-1.9961891,0.507761,-1.9636743,0.034051817
0.49732417,-1.9994895,0.5028598,-1.9859116,0.01466299
0.49742782,-2.003946,0.5161901,-2.006485,0.018933294
0.49728557,-2.007644,0.53682,-1.9717367,0.05340695
0.49749944,-2.0113814,0.54866874,-2.0110202,0.05117058
0.49799982,-2.0156226,0.4838027,-2.0229938,0.015996637
0.49824306,-2.0195959,0.48138526,-2.0398839,0.026377795
0.4986209,-2.02497,0.4864502,-2.0167663,0.014677446
0.49854004,-2.0286067,0.48863578,-2.040365,0.015373768
0.49853948,-2.0324633,0.4675868,-2.0521057,0.03665912
0.49844378,-2.036438,0.48334914,-2.0264964,0.018074377
0.49833924,-2.03901,0.49191788,-2.0458848,0.009407269
0.49851787,-2.0432909,0.47824568,-2.0396967,0.020588344
0.49870524,-2.0469506,0.5116862,-2.0477717,0.013006912
0.4991776,-2.0511672,0.5118275,-2.0671644,0.020394363
0.49947765,-2.0549848,0.50056463,-2.0407062,0.014319965
0.49952573,-2.0588596,0.49594742,-2.0561607,0.0044819997
0.4997713,-2.064152,0.49524838,-2.0634768,0.0045730406
0.4996831,-2.0679855,0.47063196,-2.0587938,0.030470608
0.4999493,-2.0717292,0.49086154,-2.087961,0.018602638
0.50026226,-2.076217,0.5005596,-2.0791419,0.0029399965
0.5003506,-2.078758,0.49982584,-2.1017048,0.022952834
0.50055516,-2.082989,0.4992085,-2.0821831,0.0015693508
0.5005141,-2.0867074,0.4847566,-2.0803359,0.016996905
0.50050145,-2.0907512,0.49684066,-2.0669324,0.024098411
0.50069964,-2.0948186,0.49816728,-2.0504203,0.044470467
0.5007427,-2.0986536,0.49861783,-2.0907786,0.008156596
0.5010745,-2.102621,0.47967345,-2.07505,0.03490219
0.50105387,-2.1064057,0.52486837,-2.115249,0.025403392
0.5011253,-2.110209,0.5340851,-2.1056778,0.03326982
0.50123465,-2.1141737,0.50709754,-2.1270452,0.014143872
0.5013425,-2.118057,0.53241575,-2.1094286,0.032248985
0.50160366,-2.1221383,0.55272686,-2.082741,0.06454242
0.5016946,-2.1259506,0.5243801,-2.1285102,0.022829417
0.5018109,-2.1298418,0.51190746,-2.1160645,0.017080782
0.5019705,-2.1339455,0.48565128,-2.1233246,0.019471
0.50193286,-2.1375175,0.5153845,-2.1584723,0.024900846
0.5020154,-2.141651,0.48944807,-2.159788,0.02206554
0.5020793,-2.1455233,0.49000484,-2.1534975,0.014469964
0.5022188,-2.149334,0.5086951,-2.1453457,0.007605871
0.50241244,-2.1532333,0.50862604,-2.1746716,0.022320667
0.50245655,-2.1569502,0.50053525,-2.1560092,0.0021393765
0.5025629,-2.1610987,0.486186,-2.1694548,0.0183855
0.5027447,-2.1648872,0.50038975,-2.1456003,0.019430107
0.5028605,-2.1688097,0.4856101,-2.1757708,0.01860196
0.50314844,-2.172512,0.49960977,-2.1373522,0.03533745
0.5030175,-2.1760924,0.5122253,-2.1529975,0.024862772
0.50302285,-2.1798759,0.5193354,-2.1923835,0.0205558
0.50302607,-2.1835465,0.4881444,-2.2012916,0.023159226
0.50307196,-2.1872156,0.49141788,-2.2201612,0.034946136
0.50333595,-2.191084,0.48336798,-2.1835454,0.021343613
0.5035364,-2.1948223,0.50818306,-2.1856894,0.010246981
0.5037241,-2.1989028,0.48756903,-2.1694639,0.03358034
0.5037405,-2.2024438,0.46380824,-2.1468227,0.06847113
0.5035785,-2.206035,0.49222028,-2.2106209,0.01224908
0.5036695,-2.2098663,0.4883579,-2.18735,0.027229149
0.5038288,-2.2135487,0.5007644,-2.2064734,0.0077104163
0.50404304,-2.2178051,0.5144982,-2.1951873,0.024917372
0.5042907,-2.2217498,0.48700044,-2.2186306,0.017569372
0.50419545,-2.2254636,0.4931193,-2.2294483,0.011771104
0.50431794,-2.2292564,0.49502057,-2.21373,0.018097153
0.5042595,-2.2328558,0.49223107,-2.253434,0.023835769
0.504357,-2.236613,0.49245748,-2.222692,0.018313738
0.5043797,-2.240007,0.49470007,-2.2352693,0.010776825
0.504538,-2.243719,0.51333743,-2.2411537,0.009165764
0.5046272,-2.2476597,0.5102603,-2.2583508,0.012084384
0.50467104,-2.2512887,0.47947228,-2.240615,0.027366156
0.504699,-2.2554348,0.4868038,-2.2351887,0.027021095
0.50499326,-2.2593088,0.50382376,-2.2574725,0.002177093
0.5052557,-2.2631435,0.53391,-2.287055,0.037320588
0.5055751,-2.2670498,0.54086554,-2.2923682,0.043433104
0.5057666,-2.2706304,0.50311804,-2.3171742,0.046619132
0.50594527,-2.2745576,0.46744,-2.3146212,0.05556751
0.50612235,-2.278351,0.49612123,-2.2948916,0.019329034
0.50632596,-2.2817762,0.49990004,-2.3125918,0.031478465
0.5064726,-2.2854943,0.5220218,-2.269707,0.022158924
0.50663793,-2.2885191,0.471218,-2.2932365,0.035732698
0.50674176,-2.2890441,0.48847812,-2.2995737,0.021081537
0.5066417,-2.2876952,0.50567186,-2.2833712,0.004431387
0.50693583,-2.2876728,0.4902916,-2.295705,0.018481042
0.50698465,-2.2874694,0.49926865,-2.2552385,0.033141583
0.50645196,-2.2865455,0.501027,-2.2876444,0.00553515
0.5067404,-2.287028,0.48360315,-2.2900262,0.02333068
0.50683004,-2.2871835,0.4623359,-2.2900264,0.04458485
0.5068118,-2.2872746,0.49164563,-2.2617571,0.029684229
0.5068836,-2.2877903,0.49493092,-2.2447944,0.044626415
0.506832,-2.2874718,0.48019147,-2.291203,0.026900563
0.5067241,-2.2871695,0.50496584,-2.2895331,0.0029459347
0.5066615,-2.2871609,0.51319844,-2.3164022,0.029963091
0.5066592,-2.2869422,0.5088871,-2.2959003,0.009230987
0.50678855,-2.2872627,0.48506027,-2.2887394,0.021778403
