y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37966973,-1.5981137,-0.3804149,-1.617121,0.019021928
-0.3797631,-1.6019366,-0.3695659,-1.5946143,0.012553843
-0.37959337,-1.6057845,-0.3748302,-1.587168,0.019216247
-0.37953815,-1.6098529,-0.38897508,-1.5815833,0.029803166
-0.3796152,-1.6137924,-0.38914293,-1.6097815,0.010337569
-0.37976858,-1.617916,-0.34789842,-1.6202338,0.031954326
-0.37983084,-1.6219023,-0.3573436,-1.63151,0.024453683
-0.37976798,-1.6259787,-0.3500194,-1.6524451,0.039817676
-0.3796845,-1.6299946,-0.3457622,-1.6538641,0.041478634
-0.37943628,-1.6338712,-0.35693163,-1.6629431,0.03676461
-0.37942618,-1.6383181,-0.35728258,-1.6505377,0.02529149
-0.3794421,-1.6422042,-0.37914842,-1.6681159,0.025913352
-0.37958345,-1.6460034,-0.40456957,-1.6658423,0.031904377
-0.37972718,-1.6494693,-0.4024486,-1.6628058,0.026346266
-0.37967923,-1.6534102,-0.3764934,-1.6633399,0.010428214
-0.37967455,-1.6576684,-0.35528368,-1.6412909,0.02937917
-0.3794606,-1.6621226,-0.3595714,-1.669184,0.02110553
-0.3795021,-1.6660532,-0.3873424,-1.6858008,0.021247087
-0.380278,-1.669146,-0.38180345,-1.6838934,0.014826186
-0.3802138,-1.673323,-0.37627977,-1.6812842,0.00888012
-0.38032603,-1.6777076,-0.3600902,-1.6811774,0.020531166
-0.38012323,-1.6818198,-0.36095995,-1.6575873,0.030894104
-0.38005316,-1.6858993,-0.37386888,-1.6751502,0.01240115
-0.38022333,-1.6891243,-0.38125414,-1.6744635,0.014697028
-0.38049656,-1.6929816,-0.38712877,-1.6773474,0.01698275
-0.38074708,-1.6970389,-0.38574022,-1.6733191,0.024239631
-0.3808272,-1.7010158,-0.40008348,-1.6990454,0.019356843
-0.38065597,-1.7051529,-0.37562364,-1.744715,0.03988088
-0.38049904,-1.7090883,-0.36041063,-1.7627661,0.05731361
-0.38039646,-1.7129614,-0.38122362,-1.7758276,0.06287165
-0.3805788,-1.7169597,-0.39594835,-1.7663672,0.05174285
-0.38061696,-1.720881,-0.39861864,-1.7662299,0.048791204
-0.38064063,-1.724973,-0.4061107,-1.7645361,0.04705284
-0.38051692,-1.7289774,-0.40508837,-1.7770483,0.053986743
-0.38035157,-1.7329435,-0.4174785,-1.7579749,0.04477696
-0.38030517,-1.7372911,-0.42579454,-1.7292731,0.046190597
-0.3803131,-1.7412726,-0.4292888,-1.7302496,0.050200846
-0.38033247,-1.7451868,-0.4194011,-1.7584174,0.041248105
-0.3802502,-1.7491268,-0.4137401,-1.7436621,0.033932827
-0.3802479,-1.7532245,-0.39695543,-1.7609961,0.018426606
-0.38016695,-1.7576382,-0.3868541,-1.7359259,0.022718765
-0.38010764,-1.7617892,-0.37699693,-1.743479,0.018572548
-0.38012746,-1.7658812,-0.372755,-1.7643225,0.007535431
-0.38011843,-1.7699498,-0.37562364,-1.772608,0.00522201
-0.38011062,-1.7740184,-0.37969774,-1.7595007,0.014523535
-0.38009202,-1.7784283,-0.3672313,-1.7603858,0.02215699
-0.37985662,-1.7825869,-0.37751573,-1.7663367,0.016417991
-0.37968668,-1.7867578,-0.3809337,-1.7585089,0.028276417
-0.37959677,-1.7908442,-0.36352342,-1.7528784,0.041228056
-0.37971663,-1.79472,-0.3567943,-1.7698462,0.03382517
-0.37986505,-1.7991068,-0.3485698,-1.7701819,0.04261507
-0.37979445,-1.8030989,-0.33723253,-1.7923071,0.043908764
-0.37965915,-1.8071152,-0.3495769,-1.7942603,0.03271378
-0.37952062,-1.8111509,-0.3748607,-1.8149207,0.005993823
-0.37956193,-1.8152641,-0.39120287,-1.8152411,0.0116409585
-0.37959486,-1.8193097,-0.390974,-1.805094,0.018209085
-0.3795415,-1.8231474,-0.383604,-1.7971289,0.026333747
-0.3795373,-1.8272866,-0.37884325,-1.8097632,0.017537149
-0.37940374,-1.8313886,-0.3921947,-1.8389685,0.014868207
-0.37926698,-1.8354844,-0.39016527,-1.8307745,0.011872462
-0.37922156,-1.8397697,-0.37450975,-1.8338568,0.0075606555
-0.37919453,-1.8435526,-0.37359422,-1.7975867,0.046305813
-0.3793151,-1.8472815,-0.380598,-1.8391821,0.008200292
-0.3794396,-1.8510903,-0.38624376,-1.8539832,0.007393598
-0.3795396,-1.8549314,-0.38540453,-1.8978369,0.043304563
-0.37940675,-1.8591148,-0.35922045,-1.8985236,0.044277992
-0.37926567,-1.8632365,-0.36317247,-1.9016211,0.04162169
-0.37914875,-1.8672317,-0.36985582,-1.9073584,0.041188702
-0.37918168,-1.8709836,-0.3566875,-1.865763,0.023092078
-0.37933952,-1.8745683,-0.35310167,-1.8800452,0.026803361
-0.37958425,-1.8786756,-0.34300035,-1.8692572,0.037776813
-0.37956652,-1.8825626,-0.36802477,-1.9144385,0.03390106
-0.3795935,-1.8864167,-0.3536815,-1.8689673,0.03123959
-0.37957075,-1.8901995,-0.37147325,-1.8952429,0.0095396675
-0.37976018,-1.8937213,-0.3470134,-1.912226,0.037613448
-0.38016406,-1.8975898,-0.36511034,-1.9305975,0.03627844
-0.3803853,-1.9014235,-0.3785991,-1.9347022,0.033326603
-0.3804045,-1.9051774,-0.39581102,-1.919596,0.021101112
-0.3803367,-1.9090768,-0.40373033,-1.9185889,0.025253542
-0.38026744,-1.9126909,-0.39277452,-1.9230597,0.016246218
-0.38045934,-1.9166574,-0.40502733,-1.9175208,0.024583155
-0.38066655,-1.9204906,-0.38897508,-1.8861945,0.03528821
-0.38086516,-1.9242209,-0.38728136,-1.9152167,0.011056396
-0.3809079,-1.9280556,-0.37768358,-1.9268286,0.0034498952
-0.38072386,-1.9317979,-0.37653917,-1.9345496,0.0050083483
-0.38068002,-1.9359357,-0.38032335,-1.974375,0.038440928
-0.38067308,-1.9396921,-0.3637218,-1.9797308,0.043479238
-0.3807224,-1.9433577,-0.3502025,-1.9894354,0.05526863
-0.38078886,-1.9471635,-0.36729234,-1.9996283,0.054173015
-0.38074705,-1.9507192,-0.35107225,-1.978678,0.040771134
-0.38068244,-1.9548738,-0.35748094,-1.9838202,0.037097216
-0.3806641,-1.9588932,-0.344099,-1.9897406,0.047839023
-0.38057122,-1.9626508,-0.36039537,-2.0038397,0.045864962
-0.38070574,-1.9664344,-0.36681932,-1.9945471,0.03135539
-0.38083327,-1.9700903,-0.34551805,-1.9916327,0.041367147
-0.38098338,-1.9742105,-0.34640306,-1.9695532,0.03489253
-0.38088793,-1.978307,-0.3639354,-1.9764807,0.017050603
-0.3806709,-1.9820002,-0.37539476,-1.9814551,0.005304232
-0.38058126,-1.9856969,-0.3476085,-1.9879858,0.033052105
-0.38061863,-1.9891645,-0.35574144,-1.9803717,0.02638536
-0.38096064,-1.993083,-0.40127367,-1.9658911,0.033941377
-0.38109657,-1.9970005,-0.38801378,-1.9935095,0.0077481824
-0.38101044,-2.0008438,-0.34087938,-2.008402,0.040836636
-0.3807373,-2.004984,-0.33878893,-2.008982,0.04213847
-0.38050354,-2.0089085,-0.3516063,-2.0013983,0.029857203
-0.3806096,-2.0128257,-0.37969774,-1.9969733,0.015878657
-0.38078627,-2.0168898,-0.37495226,-1.9969885,0.020738767
-0.38088325,-2.0208828,-0.38455003,-1.9742224,0.04680428
-0.38077644,-2.0252523,-0.40794176,-1.9819281,0.05113652
-0.38049543,-2.0290692,-0.3867473,-1.9777777,0.05167108
-0.38039365,-2.0331268,-0.38395494,-2.0018103,0.031518362
-0.38045737,-2.0370686,-0.37948412,-2.015467,0.021623591
-0.3805208,-2.0408037,-0.36517137,-2.0294287,0.01910482
-0.38064808,-2.044718,-0.37718004,-2.0556128,0.011433434
-0.38062012,-2.048502,-0.3483867,-2.042887,0.032718822
-0.380456,-2.0525818,-0.36396593,-2.066355,0.021485427
-0.38032803,-2.0566962,-0.36921495,-2.0515082,0.012264408
-0.38030583,-2.0606885,-0.37864488,-2.0716803,0.011116594
-0.38033926,-2.0646405,-0.3924541,-2.059275,0.013249856
-0.3804263,-2.068313,-0.38503832,-2.0715888,0.0056570433
-0.38056433,-2.0724652,-0.37072557,-2.06695,0.011279074
-0.38049677,-2.076786,-0.36604112,-2.0735419,0.014815205
-0.3801996,-2.0807447,-0.3851604,-2.0704138,0.01146024
-0.38003948,-2.0847013,-0.4107799,-2.1009314,0.03476189
-0.38011813,-2.0884411,-0.3785686,-2.1222174,0.033811808
-0.3804693,-2.0924318,-0.38810533,-2.1248724,0.03332725
-0.3805947,-2.0964208,-0.3964061,-2.1320593,0.038988568
-0.38044497,-2.100301,-0.3871898,-2.104975,0.008206013
-0.3802752,-2.1040118,-0.42782396,-2.090586,0.049407877
-0.38001063,-2.1076941,-0.43955797,-2.0915015,0.061709706
-0.3799918,-2.1115115,-0.44502062,-2.1102393,0.06504126
-0.38020903,-2.1154191,-0.42631334,-2.114878,0.04610749
-0.3802455,-2.119149,-0.41520494,-2.1406348,0.041034155
-0.3802565,-2.1230004,-0.38764757,-2.1063178,0.018246584
-0.38020274,-2.1267679,-0.36555284,-2.1189063,0.016626019
-0.37884703,-2.1289651,-0.36779588,-2.1263373,0.01135929
-0.380148,-2.1348002,-0.34634203,-2.1126502,0.04041618
-0.37886435,-2.1364884,-0.3619365,-2.1409857,0.01751506
-0.37888208,-2.1403437,-0.34737962,-2.1624243,0.03847025
-0.37895167,-2.144146,-0.34896654,-2.188471,0.053514708
-0.37899783,-2.1481538,-0.3421306,-2.1599066,0.038695246
-0.37907654,-2.1520472,-0.32699388,-2.1213934,0.060433876
-0.379169,-2.1556804,-0.3513469,-2.1292822,0.03835273
-0.37929478,-2.159645,-0.3621959,-2.130686,0.0336303
-0.37934032,-2.1633554,-0.3716411,-2.162638,0.007732572
-0.3793263,-2.1672397,-0.37905687,-2.1743567,0.0071221315
-0.37937802,-2.1712782,-0.38580126,-2.1963294,0.025861485
-0.37940627,-2.1749547,-0.38368028,-2.155802,0.01962373
-0.37939075,-2.1787875,-0.40893358,-2.1448615,0.044986144
-0.3794944,-2.1824863,-0.42841905,-2.1308997,0.071097136
-0.3796538,-2.1863928,-0.41575426,-2.1511176,0.050473593
-0.3796994,-2.1902962,-0.40275377,-2.1483862,0.04783248
-0.3797214,-2.193726,-0.38917345,-2.1455023,0.04914132
-0.3797065,-2.1974971,-0.3599376,-2.1617835,0.04082004
-0.37978053,-2.2011547,-0.3305034,-2.1582892,0.06531223
-0.37987885,-2.2047853,-0.33163255,-2.1767828,0.055783913
-0.37988436,-2.2085261,-0.33721727,-2.190409,0.046354216
-0.37977493,-2.2121556,-0.32855028,-2.212107,0.05122467
-0.37955576,-2.2159994,-0.31559557,-2.2253058,0.06463371
-0.37926027,-2.219713,-0.34988207,-2.2397559,0.03556398
-0.37905622,-2.2235103,-0.3511638,-2.2763007,0.059706055
-0.37891117,-2.2273903,-0.33775133,-2.2643836,0.05534107
-0.3788603,-2.2309234,-0.3500957,-2.2637732,0.043663613
-0.37885764,-2.2346122,-0.35330003,-2.2567084,0.03378508
-0.37875113,-2.238261,-0.3382396,-2.2225897,0.04343698
-0.37863663,-2.241989,-0.36883348,-2.205088,0.038180955
-0.37847033,-2.2463531,-0.3677501,-2.1948187,0.052637618
-0.37826172,-2.2502913,-0.35989183,-2.208216,0.04591069
-0.37814653,-2.254083,-0.34947008,-2.2246192,0.041115113
-0.37811852,-2.2577517,-0.3495311,-2.24412,0.03167122
-0.378264,-2.2614331,-0.37551683,-2.2651465,0.0046191015
-0.37846586,-2.265421,-0.38601488,-2.2946265,0.030165419
-0.3784316,-2.2692282,-0.38184923,-2.2680762,0.003606586
-0.3783116,-2.2731125,-0.3763408,-2.2945197,0.021497654
-0.37825567,-2.2768142,-0.3648662,-2.2658942,0.017277885
-0.3784877,-2.2805629,-0.37263292,-2.2805884,0.0058548413
-0.3787607,-2.2847185,-0.39027208,-2.2693884,0.019170895
-0.3787916,-2.2885842,-0.37801927,-2.257685,0.030908937
-0.37853968,-2.2922337,-0.38021654,-2.2632391,0.02904301
-0.377964,-2.2939692,-0.37554735,-2.271601,0.02249836
-0.3781428,-2.292973,-0.39132494,-2.2659552,0.030062133
-0.37808326,-2.2928727,-0.37168688,-2.286936,0.008726809
-0.3786676,-2.2924056,-0.36091417,-2.2831976,0.019999266
-0.3789061,-2.2918324,-0.37364,-2.2748206,0.01780831
-0.37862572,-2.2919312,-0.36698717,-2.2688696,0.025831945
-0.37846032,-2.2922173,-0.35954088,-2.289408,0.019126872
-0.3782398,-2.292545,-0.3599071,-2.278559,0.02305862
-0.37839237,-2.2925997,-0.36291307,-2.290354,0.015641343
-0.3785074,-2.2925854,-0.39379686,-2.2715704,0.025988357
-0.37870058,-2.2924173,-0.37742418,-2.2805579,0.011927907
-0.37864047,-2.292206,-0.36787218,-2.2668707,0.027528789
-0.37838772,-2.2922604,-0.37202257,-2.2834418,0.010875813
-0.37837404,-2.292148,-0.38340563,-2.2933905,0.005182703
-0.37838766,-2.2922726,-0.37829393,-2.2882636,0.004010104
