y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5432776,-1.6326033,-0.5532517,-1.6525432,0.022295324
-0.5432479,-1.6368378,-0.5572446,-1.6599846,0.027049586
-0.5431573,-1.6407138,-0.5368798,-1.6691906,0.02916054
-0.5430532,-1.6448092,-0.53032786,-1.6602287,0.019992376
-0.5430678,-1.6490512,-0.5208013,-1.6413141,0.023572423
-0.54299206,-1.6530632,-0.5185289,-1.637202,0.029155158
-0.5429775,-1.6571635,-0.53178024,-1.619694,0.039106812
-0.5429447,-1.6610678,-0.53764796,-1.6471949,0.014849759
-0.542968,-1.6651728,-0.54376113,-1.6777792,0.012631309
-0.5429608,-1.669269,-0.53548557,-1.7185025,0.049797814
-0.54292136,-1.6732682,-0.52721107,-1.7369287,0.06557037
-0.54284364,-1.6775241,-0.5337992,-1.751897,0.07492082
-0.5427027,-1.6813117,-0.5243683,-1.6991454,0.025577158
-0.54254574,-1.6853371,-0.5191845,-1.717238,0.039540008
-0.5423828,-1.6896663,-0.55438846,-1.7108365,0.02433755
-0.5422562,-1.6934413,-0.563075,-1.7359612,0.047343086
-0.54214615,-1.6972681,-0.56256276,-1.7128048,0.02565592
-0.54208,-1.7012222,-0.54482496,-1.6762155,0.025156857
-0.5419734,-1.7052201,-0.50994086,-1.6682321,0.04893054
-0.54190004,-1.7093126,-0.50598294,-1.6789002,0.047063228
-0.5417757,-1.7130389,-0.5175354,-1.7120762,0.024259426
-0.5417006,-1.7172358,-0.50651145,-1.7500532,0.048117105
-0.5416173,-1.7211708,-0.50387084,-1.7460613,0.045214288
-0.5415929,-1.7248894,-0.51477176,-1.7519615,0.038108665
-0.5415495,-1.7289191,-0.51491624,-1.7303686,0.026672676
-0.54144347,-1.732994,-0.5234568,-1.7445476,0.02137771
-0.5412323,-1.737229,-0.539653,-1.7214603,0.015847536
-0.54101664,-1.7411017,-0.54822797,-1.7267308,0.01607876
-0.5408467,-1.7449689,-0.5458237,-1.7242056,0.021351444
-0.5407769,-1.7491701,-0.5655511,-1.720567,0.03784041
-0.54078364,-1.7529716,-0.5542994,-1.7428887,0.016862448
-0.5407946,-1.7569469,-0.5472613,-1.7530192,0.0075660376
-0.5407028,-1.7608238,-0.5536788,-1.7797619,0.02295706
-0.5405822,-1.7649937,-0.5479654,-1.7401562,0.02591164
-0.5402613,-1.769416,-0.5604213,-1.7718031,0.020300802
-0.5401978,-1.7731944,-0.56925064,-1.7620139,0.031129926
-0.5402548,-1.7770381,-0.5886795,-1.7992648,0.053282075
-0.5403995,-1.7808317,-0.5528723,-1.8000178,0.02288403
-0.54014665,-1.785,-0.5465254,-1.787102,0.006716188
-0.5400009,-1.78909,-0.5272919,-1.7597611,0.03196414
-0.5398548,-1.7931328,-0.5301154,-1.7685008,0.026487548
-0.53953815,-1.7971234,-0.554019,-1.7783991,0.023670545
-0.5394921,-1.8007548,-0.5431417,-1.8091719,0.009174313
-0.5396459,-1.8048458,-0.5430675,-1.8367877,0.032124627
-0.5398097,-1.8090333,-0.546354,-1.8171613,0.010435176
-0.5398095,-1.812756,-0.5411754,-1.8238773,0.011204957
-0.5395705,-1.8168699,-0.5445577,-1.7852348,0.032025743
-0.53939015,-1.8209889,-0.5508223,-1.8233774,0.011679013
-0.5393376,-1.824955,-0.55435944,-1.7978363,0.03100128
-0.53954035,-1.8292156,-0.554032,-1.8128961,0.021825105
-0.53972155,-1.8331434,-0.5395617,-1.8111476,0.021996364
-0.53985524,-1.8374628,-0.5490859,-1.8206298,0.019197747
-0.53989846,-1.8414975,-0.54939383,-1.8321712,0.0133095
-0.53985447,-1.8453845,-0.57684803,-1.8701905,0.04454057
-0.53984505,-1.8495792,-0.5599476,-1.8488637,0.02011529
-0.53998786,-1.8537259,-0.54533535,-1.8677776,0.015034801
-0.540127,-1.85782,-0.57503295,-1.871551,0.03750956
-0.54024476,-1.8617842,-0.59014976,-1.8524227,0.050775457
-0.5402374,-1.865608,-0.5772688,-1.8581536,0.037774187
-0.5402741,-1.8699116,-0.58243036,-1.8580159,0.043802496
-0.5403064,-1.8740071,-0.55813354,-1.8547717,0.026226075
-0.54037905,-1.8779037,-0.5305288,-1.8367274,0.04233813
-0.54054433,-1.8818748,-0.5256423,-1.8424942,0.042105805
-0.54062414,-1.8858354,-0.55092657,-1.8607386,0.027129099
-0.5406473,-1.890124,-0.5647668,-1.8752478,0.028338125
-0.5405939,-1.8939891,-0.5553066,-1.8757901,0.023402259
-0.54058754,-1.8980469,-0.56654984,-1.9053537,0.026970914
-0.5407983,-1.9018651,-0.5364387,-1.9132912,0.012229542
-0.5409042,-1.9055358,-0.5143777,-1.9211856,0.030798893
-0.53971905,-1.9078256,-0.5299301,-1.9051828,0.010139394
-0.539505,-1.9117602,-0.55287224,-1.909962,0.013487637
-0.5391262,-1.9157674,-0.5555878,-1.9306068,0.022162868
-0.53895515,-1.9196032,-0.5719881,-1.9400744,0.038861893
-0.53896046,-1.9234016,-0.5668737,-1.922744,0.027921015
-0.5390805,-1.9272511,-0.55124754,-1.9292897,0.012336639
-0.5390572,-1.9310912,-0.5678203,-1.9378126,0.029538006
-0.538821,-1.9350395,-0.5519713,-1.960921,0.029030757
-0.5385697,-1.938802,-0.5306328,-1.9293405,0.012349684
-0.53837043,-1.9424825,-0.5347479,-1.9602821,0.0181645
-0.5383398,-1.9465013,-0.5390231,-1.9382246,0.0083048595
-0.538418,-1.9502615,-0.53883487,-1.9380887,0.012179954
-0.5382926,-1.9541261,-0.5282758,-1.9325373,0.023799425
-0.53817916,-1.9578236,-0.5368995,-1.9527338,0.0052482737
-0.53801054,-1.9616463,-0.5616153,-1.9658852,0.023982327
-0.5379691,-1.9658749,-0.55901784,-1.976321,0.023498282
-0.53786975,-1.9697504,-0.556249,-1.9970007,0.03286907
-0.5378401,-1.9735782,-0.53506714,-2.0129406,0.039459985
-0.5380531,-1.9772373,-0.51428527,-2.0112097,0.041461214
-0.5379718,-1.9808127,-0.5216318,-2.0007453,0.025774129
-0.53798074,-1.9848728,-0.5039405,-2.002939,0.038537286
-0.5378238,-1.9886318,-0.48848367,-1.9815524,0.049845435
-0.5377198,-1.9925588,-0.50117326,-2.0211418,0.04639647
-0.5378441,-1.9962604,-0.4960583,-2.0178332,0.047025982
-0.53788304,-1.9998819,-0.5182639,-2.0119388,0.023027847
-0.5379965,-2.004098,-0.5257893,-2.018689,0.019023964
-0.537944,-2.0081234,-0.5443638,-2.005802,0.006826626
-0.53772366,-2.0122225,-0.55738276,-2.005089,0.020913318
-0.537656,-2.0161853,-0.5507594,-1.9887505,0.03040342
-0.53754,-2.0199583,-0.5495268,-2.0234492,0.0124847805
-0.5376006,-2.0238998,-0.5516035,-1.9954646,0.031696122
-0.53764606,-2.0277925,-0.54229236,-2.010734,0.017679824
-0.5374595,-2.031823,-0.55177075,-2.030697,0.014355468
-0.537306,-2.0357394,-0.5368709,-2.0383375,0.002634231
-0.5370414,-2.0395486,-0.5461002,-2.0286434,0.01417696
-0.536973,-2.043627,-0.5462215,-2.0563366,0.01571843
-0.53693944,-2.0473711,-0.55242735,-2.0575657,0.018541953
-0.5368983,-2.0512135,-0.5414801,-2.0651135,0.014635715
-0.53690803,-2.0550456,-0.5507145,-2.059326,0.014454744
-0.5366926,-2.058878,-0.52478874,-2.0494998,0.015154304
-0.5365856,-2.0628667,-0.52221197,-2.0353148,0.031075854
-0.53655046,-2.066657,-0.53617376,-2.0630963,0.003580652
-0.5364844,-2.0704606,-0.54745984,-2.0514867,0.021919534
-0.5366222,-2.0742083,-0.5374605,-2.04178,0.032439098
-0.53649867,-2.077831,-0.53741753,-2.0674913,0.010380485
-0.5364046,-2.0819614,-0.5386355,-2.0690653,0.013087598
-0.53623706,-2.0858235,-0.518018,-2.0748677,0.021259438
-0.5360763,-2.0896654,-0.51852906,-2.0763776,0.022010705
-0.5361642,-2.0936344,-0.53490627,-2.0797436,0.013947587
-0.53612554,-2.0973485,-0.53852254,-2.0851145,0.012466583
-0.5362159,-2.1013663,-0.5633067,-2.1081715,0.02793244
-0.53629,-2.1052704,-0.54487497,-2.0939293,0.014224002
-0.5361748,-2.1091776,-0.53445166,-2.090239,0.019016769
-0.5361347,-2.1131332,-0.5445946,-2.1035504,0.012782745
-0.5360885,-2.1168303,-0.53500193,-2.115771,0.0015174936
-0.53612417,-2.1207466,-0.55488074,-2.128475,0.020286351
-0.53613555,-2.1247633,-0.5493794,-2.1202624,0.013987762
-0.5359824,-2.1288888,-0.5620324,-2.1248462,0.026361847
-0.5358668,-2.132978,-0.5701925,-2.1477435,0.037366763
-0.53563744,-2.1366823,-0.5348062,-2.1530435,0.016382338
-0.5356907,-2.1406672,-0.5300721,-2.1415594,0.0056890226
-0.5358021,-2.144355,-0.5222196,-2.1442184,0.013583215
-0.5360042,-2.148119,-0.5203965,-2.1288507,0.024796514
-0.53610206,-2.1519723,-0.5176634,-2.1440945,0.020051023
-0.53597516,-2.1559496,-0.5283057,-2.1410792,0.016731689
-0.53572226,-2.1600635,-0.52763045,-2.1493943,0.013390663
-0.5355806,-2.1639721,-0.55005306,-2.1535199,0.017852249
-0.5356508,-2.167701,-0.5565469,-2.1774285,0.023049347
-0.535898,-2.171351,-0.5713956,-2.1683838,0.035621397
-0.5360431,-2.1748745,-0.5456444,-2.171791,0.010084276
-0.53612596,-2.1787958,-0.5485901,-2.1704254,0.015013961
-0.5359918,-2.182781,-0.5693497,-2.1849937,0.03343123
-0.5357713,-2.1864126,-0.5408365,-2.155712,0.031115724
-0.53579366,-2.1900575,-0.5361164,-2.1808593,0.009203849
-0.5357939,-2.1937103,-0.5396562,-2.187848,0.007020209
-0.536006,-2.1975799,-0.5398305,-2.2120364,0.014953854
-0.53603166,-2.2011535,-0.5450221,-2.206439,0.010428996
-0.53594005,-2.204916,-0.5436135,-2.207696,0.008161489
-0.5356947,-2.2087774,-0.5498139,-2.2376828,0.032169454
-0.5355482,-2.212385,-0.5404284,-2.2453618,0.033336017
-0.53560966,-2.2162354,-0.5370337,-2.249976,0.033770557
-0.5356667,-2.2201965,-0.53374946,-2.2575705,0.037423164
-0.5356971,-2.2240536,-0.5329203,-2.242017,0.018176762
-0.5356197,-2.2281938,-0.53860307,-2.233134,0.005771213
-0.5354681,-2.2317328,-0.54027945,-2.2093294,0.022914296
-0.5354138,-2.2356036,-0.53957427,-2.2087338,0.027189966
-0.5377492,-2.2408555,-0.5569016,-2.2253988,0.024611447
-0.53783154,-2.244925,-0.5500266,-2.2456214,0.01221492
-0.5379786,-2.2490222,-0.5353064,-2.259755,0.011060308
-0.53783435,-2.2528157,-0.54433006,-2.2594454,0.009281557
-0.5377734,-2.2568915,-0.5418028,-2.263021,0.0073353457
-0.53760177,-2.26107,-0.52877873,-2.2101073,0.0517208
-0.53734803,-2.2647877,-0.5019408,-2.243503,0.041312303
-0.53740114,-2.268664,-0.49759716,-2.2505176,0.04374522
-0.5375045,-2.272413,-0.53612095,-2.2722645,0.0013914934
-0.537412,-2.2762992,-0.535916,-2.259456,0.016909625
-0.5372278,-2.2802646,-0.5380771,-2.29225,0.012015357
-0.5370989,-2.2841403,-0.5359221,-2.284639,0.0012780194
-0.5374084,-2.288273,-0.53501755,-2.3217025,0.03351477
-0.53736526,-2.2921038,-0.53063494,-2.3406332,0.048993863
-0.5382064,-2.2966926,-0.52571887,-2.331567,0.037042744
-0.5381987,-2.3008444,-0.5254753,-2.3239505,0.026377572
-0.5382202,-2.3050199,-0.5494166,-2.3023846,0.011502317
-0.5382057,-2.308883,-0.5531859,-2.3149345,0.016156344
-0.5380241,-2.3123922,-0.5428116,-2.2848818,0.02792386
-0.5382911,-2.3162713,-0.51235324,-2.3061607,0.027838767
-0.53845483,-2.3200288,-0.5240962,-2.297055,0.027091786
-0.538371,-2.3238358,-0.5194914,-2.3013506,0.029360313
-0.53810275,-2.327287,-0.516192,-2.3321319,0.022439988
-0.53766954,-2.3290658,-0.5054253,-2.3213077,0.03316446
-0.53771883,-2.3282168,-0.5021896,-2.3058727,0.041971266
-0.5375094,-2.3285153,-0.5086381,-2.2999594,0.04060775
-0.5381434,-2.3284106,-0.53376496,-2.30719,0.021667676
-0.538382,-2.327398,-0.54754674,-2.2910945,0.037442464
-0.5380811,-2.3278265,-0.558052,-2.322324,0.02071506
-0.5378847,-2.3274298,-0.55054414,-2.3040164,0.026616713
-0.537953,-2.3280869,-0.55452913,-2.2880447,0.04333754
-0.53791076,-2.3280938,-0.5506603,-2.3118575,0.020643855
-0.5380582,-2.3277078,-0.53069,-2.322086,0.009267883
-0.53807926,-2.3277345,-0.5276348,-2.3310602,0.010961162
-0.5381707,-2.3276005,-0.5083423,-2.3363564,0.03108694
-0.5380966,-2.3280807,-0.52649105,-2.3510225,0.025710242
-0.5378151,-2.3277798,-0.5343124,-2.3375695,0.010397452
-0.5379079,-2.3278718,-0.54193264,-2.337468,0.010405954
