y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1048537,-1.9012827,1.0821407,-1.9286822,0.035589576
1.104912,-1.9050306,1.0847559,-1.9098767,0.020730529
1.1047592,-1.9093682,1.0938127,-1.9118191,0.011217542
1.104711,-1.9132879,1.0896344,-1.9144733,0.015123168
1.1047442,-1.9173714,1.0936909,-1.9277526,0.015163962
1.1046535,-1.9216806,1.119741,-1.9300759,0.017265964
1.1047767,-1.9255524,1.1028645,-1.9336389,0.008309581
1.1047056,-1.9299979,1.1065869,-1.9045832,0.025484245
1.1047369,-1.9340062,1.0982196,-1.9398062,0.008724402
1.1046194,-1.9382021,1.0902412,-1.9168367,0.025752919
1.1046344,-1.9422556,1.0865877,-1.9224828,0.026770264
1.1046547,-1.9459108,1.112,-1.941961,0.008339923
1.1047066,-1.9500256,1.1011188,-1.9442208,0.0068240785
1.1047983,-1.9537416,1.1028793,-1.9465675,0.0074262493
1.1046954,-1.9578454,1.0986619,-1.9581683,0.00604217
1.1044122,-1.9619899,1.0834925,-1.9707925,0.02269625
1.1044319,-1.9657745,1.1078665,-1.9784305,0.013113754
1.1033787,-1.970691,1.1120181,-1.9703195,0.008647436
1.1034228,-1.9746358,1.1045957,-1.984112,0.0095484955
1.1045735,-1.9777087,1.0871484,-1.9933856,0.023439208
1.1042691,-1.9819747,1.1047356,-1.9634945,0.018486068
1.104281,-1.9857144,1.1142895,-1.9888172,0.010478492
1.1043034,-1.9896982,1.1081183,-1.9836438,0.007156082
1.1043298,-1.9933623,1.1163607,-2.0136292,0.023568792
1.104442,-1.9971161,1.118393,-2.015589,0.023149023
1.1045784,-2.0006278,1.1170413,-1.9878607,0.017841635
1.1046866,-2.0039728,1.1265302,-1.9693813,0.040910978
1.104478,-2.0081165,1.1069512,-1.975301,0.032908525
1.1045386,-2.0116692,1.1051259,-2.0131967,0.0016365743
1.1050543,-2.0150595,1.0954571,-2.0206654,0.011114514
1.104966,-2.019129,1.0930545,-2.061295,0.043816153
1.1051381,-2.0226002,1.0849116,-2.0127141,0.022513196
1.105074,-2.0267684,1.0783272,-2.050006,0.03543127
1.105226,-2.0305789,1.1107683,-2.0274112,0.0063836295
1.1051717,-2.0345957,1.1175852,-2.0300424,0.013222245
1.1051164,-2.038736,1.1076303,-2.0373309,0.0028799856
1.1050187,-2.0426745,1.1159823,-2.030267,0.016557377
1.105098,-2.0470448,1.110884,-2.037967,0.010764913
1.1049926,-2.0513399,1.1122217,-2.0656083,0.015995216
1.1050595,-2.055741,1.0923979,-2.0497148,0.014022533
1.1048236,-2.060132,1.0875685,-2.0769193,0.024073856
1.1037885,-2.0647614,1.0887711,-2.0674522,0.015256552
1.1046181,-2.0682633,1.1012914,-2.0666652,0.0036906118
1.104743,-2.0721726,1.1039155,-2.0786092,0.0064895675
1.1047169,-2.0763106,1.0976365,-2.082985,0.009730299
1.104245,-2.0808244,1.1082182,-2.0912125,0.011122052
1.104311,-2.0845652,1.1201446,-2.063941,0.026001142
1.1042112,-2.0885062,1.1151752,-2.1010268,0.016642544
1.1043055,-2.0920317,1.1193085,-2.0942636,0.015168061
1.1043068,-2.095866,1.0986867,-2.1178372,0.022678636
1.1041955,-2.1000285,1.109396,-2.122187,0.022760477
1.1041998,-2.1037316,1.1138957,-2.1091762,0.011119941
1.1041441,-2.1078935,1.0895569,-2.107588,0.014590361
1.1041764,-2.1117508,1.1183567,-2.103989,0.016165672
1.1042647,-2.1155217,1.1280689,-2.1081657,0.024914835
1.104061,-2.1196456,1.1188014,-2.111557,0.01681378
1.1040847,-2.123241,1.0972078,-2.11505,0.010694986
1.1039975,-2.1272762,1.0869339,-2.1677504,0.043924093
1.103987,-2.1312249,1.1024728,-2.137972,0.0069150645
1.1040235,-2.1349509,1.1234937,-2.1316988,0.019739933
1.103819,-2.1390831,1.0920622,-2.1307437,0.014414143
1.1038197,-2.142668,1.0848167,-2.156388,0.023438316
1.1037352,-2.1466532,1.0812402,-2.152456,0.02323144
1.103698,-2.1504169,1.1109817,-2.1390502,0.013500068
1.1036164,-2.1542299,1.1228747,-2.1596663,0.020010993
1.1034364,-2.1584103,1.1315322,-2.1708796,0.030738568
1.1034143,-2.1621466,1.104075,-2.169474,0.007357042
1.103265,-2.1662498,1.1029975,-2.1535022,0.012750333
1.1032623,-2.1701033,1.0577073,-2.1589305,0.0469051
1.1031721,-2.1737876,1.0849285,-2.1821368,0.020063298
1.1030923,-2.1779337,1.0845718,-2.1881812,0.02116645
1.1031463,-2.1815295,1.0865207,-2.174338,0.018114317
1.1031073,-2.1855567,1.1216617,-2.1660337,0.02693338
1.1031238,-2.1894143,1.1165569,-2.1281798,0.062690586
1.1032017,-2.1932616,1.1118371,-2.170675,0.024181066
1.1031007,-2.1975493,1.0942271,-2.1784918,0.021022113
1.103081,-2.2013068,1.0959091,-2.1718595,0.030308088
1.1041595,-2.2040913,1.0967183,-2.1882637,0.017489586
1.1041094,-2.20803,1.1034467,-2.2315457,0.023525037
1.1040145,-2.2117321,1.1040673,-2.2251623,0.013430222
1.103827,-2.216067,1.1000011,-2.249182,0.033335187
1.1038357,-2.2198327,1.103354,-2.2429225,0.023094911
1.1038886,-2.223857,1.1275716,-2.2352297,0.026272094
1.1039658,-2.2278664,1.132103,-2.2441893,0.03252903
1.103893,-2.2316437,1.1068573,-2.2389104,0.007848097
1.1037815,-2.2357621,1.1027055,-2.2182884,0.017506795
1.103709,-2.2395864,1.0986392,-2.2389963,0.0051039583
1.1036187,-2.2428164,1.0939457,-2.229776,0.016236462
1.1037564,-2.2467105,1.0966418,-2.2207778,0.026891036
1.1038465,-2.2505019,1.1083095,-2.2426968,0.00899098
1.1037148,-2.2547498,1.1167729,-2.2574031,0.013324917
1.1037624,-2.2583122,1.1081309,-2.2696187,0.012121125
1.103695,-2.262265,1.1020868,-2.2855935,0.023383912
1.1037273,-2.2662017,1.1186016,-2.259888,0.01615879
1.103798,-2.269984,1.1251838,-2.2549672,0.026131514
1.1038027,-2.2741406,1.1190515,-2.2729597,0.015294432
1.1036693,-2.2778037,1.105653,-2.2584517,0.019453371
1.1035482,-2.2817733,1.0991428,-2.2740958,0.008851679
1.1035236,-2.2855663,1.1080747,-2.2601278,0.025842441
1.1035292,-2.2890399,1.075886,-2.3034332,0.031165922
1.1036066,-2.2930057,1.0689845,-2.2946155,0.03465948
1.1036068,-2.2965982,1.0983586,-2.280678,0.016762907
1.103525,-2.300492,1.0771134,-2.289183,0.028731031
1.1035124,-2.3043728,1.0798347,-2.3070996,0.023834202
1.1035453,-2.3079627,1.1016948,-2.3210666,0.013233976
1.1035705,-2.3121223,1.123143,-2.323508,0.02264324
1.1035235,-2.3161151,1.1126881,-2.312496,0.009853321
1.1035719,-2.320073,1.080214,-2.3389957,0.03006098
1.1035825,-2.32408,1.0802119,-2.3013701,0.032587163
1.1034849,-2.3278039,1.1131952,-2.312066,0.018492367
1.1036447,-2.3319893,1.0951159,-2.3236344,0.011939235
1.103634,-2.3359444,1.1120646,-2.3194914,0.018487215
1.1036932,-2.3400354,1.0922341,-2.3212588,0.021997137
1.1037587,-2.3442228,1.104419,-2.3529365,0.008738704
1.1036742,-2.348219,1.0954874,-2.3393404,0.012076887
1.1036409,-2.352458,1.099762,-2.3505323,0.0043306593
1.1035998,-2.356362,1.1049254,-2.3420596,0.014363792
1.103704,-2.3603785,1.0844922,-2.3555038,0.019820565
1.1038018,-2.3643718,1.0755138,-2.3733606,0.029681828
1.1039557,-2.367968,1.1118591,-2.357433,0.013170004
1.1038387,-2.3720655,1.106849,-2.3720047,0.0030108867
1.1038419,-2.3755467,1.1107888,-2.3747928,0.006987707
1.1042091,-2.3792813,1.1442785,-2.3756561,0.040233113
1.1043979,-2.3825827,1.1137381,-2.3961368,0.016460627
1.1045138,-2.3845193,1.0975399,-2.4122055,0.028550936
1.1048805,-2.3838663,1.0889525,-2.4259384,0.04498618
1.1050352,-2.3837616,1.1137838,-2.3947663,0.014058521
1.105049,-2.383462,1.1113884,-2.4232552,0.040295053
1.1053298,-2.3828616,1.1125755,-2.3978784,0.016673494
1.1051878,-2.383483,1.1113844,-2.3900373,0.0090198545
1.1052417,-2.3833025,1.076932,-2.3807151,0.028427688
1.1050713,-2.3838167,1.112133,-2.3666747,0.018539634
1.1052878,-2.383044,1.076266,-2.3638237,0.034809243
1.1051077,-2.383332,1.1041026,-2.333675,0.049667276
1.1052533,-2.3833303,1.0968645,-2.3476708,0.036633004
1.1051954,-2.3835092,1.0927961,-2.3811162,0.012628124
1.1052688,-2.3833914,1.1042662,-2.4081118,0.024740757
1.1050967,-2.383192,1.1000204,-2.3934653,0.0114589585
1.1052233,-2.3833668,1.1119978,-2.3884315,0.008458481
1.1051996,-2.3833742,1.1141415,-2.3644495,0.020930888
1.1051756,-2.3835022,1.0853517,-2.375265,0.021467218
