y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.18920472,-1.6571774,-0.18552098,-1.6682205,0.011641281
-0.1891615,-1.6614391,-0.18749294,-1.67412,0.012790192
-0.18912794,-1.665254,-0.19499266,-1.6933734,0.028724521
-0.18914965,-1.6692625,-0.20460278,-1.6837249,0.02116504
-0.18938752,-1.6731832,-0.20451632,-1.6863493,0.020055577
-0.18947525,-1.6770215,-0.19981721,-1.691289,0.017621465
-0.18963096,-1.6811875,-0.19037631,-1.7024187,0.021244254
-0.18967071,-1.6852336,-0.1908913,-1.6883155,0.0033148215
-0.18961284,-1.6892688,-0.19328043,-1.6923821,0.0048107887
-0.18973151,-1.6930821,-0.19493783,-1.6959658,0.00595158
-0.18967153,-1.69704,-0.19522235,-1.6916299,0.00775116
-0.18970177,-1.7013197,-0.19036534,-1.6931719,0.008174812
-0.18962128,-1.705279,-0.18138987,-1.6768196,0.029625922
-0.18963218,-1.7091244,-0.18353698,-1.6810011,0.028776307
-0.18962985,-1.7129681,-0.20998615,-1.6944487,0.02751994
-0.18976174,-1.7168425,-0.20409983,-1.700706,0.0215863
-0.18977074,-1.7209371,-0.17033136,-1.7198879,0.019467682
-0.18981348,-1.724838,-0.15273377,-1.728481,0.037258238
-0.18976142,-1.728881,-0.16482365,-1.7324092,0.025186118
-0.18983588,-1.7327335,-0.16480362,-1.7235442,0.026665632
-0.189885,-1.7365633,-0.16486084,-1.7180291,0.0311404
-0.18995604,-1.7407658,-0.17358515,-1.723351,0.0239015
-0.18995297,-1.7447978,-0.17795488,-1.7361861,0.014768721
-0.18988614,-1.748896,-0.17971274,-1.7482872,0.010191595
-0.18981253,-1.7529666,-0.18292958,-1.7629284,0.012108301
-0.18967545,-1.7570535,-0.19466603,-1.7663825,0.010579952
-0.18964563,-1.7611517,-0.18272045,-1.7731001,0.013810284
-0.18965977,-1.7651962,-0.18944383,-1.7623875,0.0028169795
-0.18967202,-1.769179,-0.19724855,-1.7399904,0.030155929
-0.18968345,-1.7732626,-0.19953135,-1.7437613,0.031101588
-0.18952955,-1.7774037,-0.19274619,-1.7634156,0.014353214
-0.189402,-1.781459,-0.20269635,-1.771514,0.016602445
-0.1893684,-1.7856022,-0.19974026,-1.7628155,0.025036193
-0.18974191,-1.789757,-0.21297461,-1.7640483,0.034651037
-0.18979926,-1.7939038,-0.19892967,-1.7710176,0.024640331
-0.18978238,-1.7978976,-0.18705636,-1.771682,0.026356906
-0.18974863,-1.8024048,-0.18395779,-1.7626235,0.040200483
-0.18950374,-1.806628,-0.17827672,-1.7842846,0.02500547
-0.18937968,-1.8106829,-0.16565323,-1.80139,0.02548139
-0.18937515,-1.8147968,-0.15842909,-1.8055089,0.032309823
-0.18944176,-1.8187661,-0.15692121,-1.8097622,0.033743974
-0.18955757,-1.8229148,-0.15911984,-1.8127924,0.032076757
-0.18953867,-1.8269532,-0.17464846,-1.7999629,0.030825222
-0.18939437,-1.8311151,-0.19000047,-1.8138208,0.017304905
-0.18929745,-1.8352616,-0.20908827,-1.8249822,0.022301182
-0.18924657,-1.8392771,-0.21580744,-1.8263171,0.029554078
-0.18938692,-1.8433975,-0.22014359,-1.8247094,0.035989124
-0.1894581,-1.8474343,-0.20919055,-1.846982,0.01973763
-0.1894367,-1.8514457,-0.19802424,-1.8509665,0.0086009
-0.1893624,-1.8555908,-0.20936632,-1.8503013,0.020691447
-0.18916745,-1.8594763,-0.21133012,-1.8509665,0.023740293
-0.18920363,-1.8634307,-0.1977388,-1.8433542,0.021815484
-0.18935186,-1.867284,-0.19596961,-1.8492564,0.01920394
-0.18954879,-1.8711536,-0.1975232,-1.851559,0.021155087
-0.1896078,-1.8750817,-0.20564798,-1.847932,0.031533986
-0.18945678,-1.8788941,-0.19769216,-1.8379512,0.04176294
-0.18932536,-1.8830723,-0.19907749,-1.8419073,0.04230438
-0.18922982,-1.8869212,-0.20623931,-1.8710767,0.02324586
-0.18933588,-1.8905799,-0.19923285,-1.8689203,0.023813624
-0.189514,-1.8942462,-0.18143654,-1.878844,0.017391752
-0.18957166,-1.8978992,-0.17940807,-1.8982381,0.010169239
-0.18958558,-1.9018297,-0.18627039,-1.8874533,0.014753693
-0.18950099,-1.905832,-0.18365696,-1.8995812,0.008557212
-0.18938884,-1.9094553,-0.16516337,-1.9168937,0.025341738
-0.1894911,-1.9131336,-0.1656748,-1.9080945,0.024343543
-0.18952896,-1.9167491,-0.16850954,-1.9247174,0.022479095
-0.18975583,-1.9205834,-0.17853656,-1.9397297,0.022191295
-0.18970905,-1.9246467,-0.18041253,-1.9285018,0.010064153
-0.1897121,-1.9285036,-0.18968362,-1.9276147,0.00088940014
-0.18965752,-1.9324703,-0.18488264,-1.9253792,0.008548926
-0.18966529,-1.936331,-0.19262499,-1.9267462,0.010031346
-0.1898629,-1.9401729,-0.21253875,-1.9366611,0.022946164
-0.18990158,-1.94425,-0.22185549,-1.9306633,0.034722462
-0.18995786,-1.9479662,-0.20480219,-1.9361992,0.018942466
-0.18989673,-1.9520427,-0.2125178,-1.9338446,0.029032476
-0.18986489,-1.9557823,-0.20860922,-1.9461198,0.021088246
-0.18981364,-1.9594711,-0.19331703,-1.935482,0.02424355
-0.18992852,-1.9635342,-0.1963839,-1.9469421,0.017803684
-0.19003431,-1.9673204,-0.20517105,-1.9500535,0.022962352
-0.19001275,-1.9715017,-0.19271427,-1.9305899,0.04100089
-0.18994185,-1.9754428,-0.17342794,-1.9249401,0.053134054
-0.18981607,-1.9793575,-0.1789811,-1.9366276,0.044082165
-0.18982352,-1.9834566,-0.17474398,-1.9422076,0.043918967
-0.18978567,-1.9872627,-0.15941402,-1.969933,0.034967918
-0.18987592,-1.9909785,-0.15119588,-1.9888093,0.038740806
-0.18975838,-1.9947993,-0.16633561,-1.9974124,0.023568084
-0.18970613,-1.9988234,-0.16814813,-1.998544,0.021559812
-0.18948492,-2.0029042,-0.17245454,-2.0050433,0.0171642
-0.18965587,-2.0065508,-0.17385021,-2.0035045,0.016096544
-0.18958455,-2.0105417,-0.17229563,-2.0154524,0.01797281
-0.18950418,-2.014451,-0.17937183,-2.0221756,0.012740983
-0.18957053,-2.0182922,-0.19136378,-2.0160658,0.0028587398
-0.1895403,-2.022389,-0.19590002,-2.0159814,0.009027855
-0.18944469,-2.0262208,-0.20440918,-2.0180094,0.017069349
-0.18941277,-2.0300388,-0.22301066,-2.009897,0.039172847
-0.1893724,-2.033688,-0.23433456,-2.023027,0.046208818
-0.18944176,-2.0375478,-0.23580366,-2.0211337,0.04918182
-0.18939693,-2.04146,-0.2284776,-1.9957545,0.060135648
-0.18942101,-2.045083,-0.20743534,-2.0020745,0.04662888
-0.18939209,-2.0489395,-0.19045892,-2.0003922,0.048558988
-0.18915059,-2.0530531,-0.18581676,-2.0078766,0.045299347
-0.18907984,-2.0567925,-0.1983997,-2.0361795,0.022621972
-0.18904445,-2.0606983,-0.18562219,-2.0373998,0.023548504
-0.18904416,-2.0644684,-0.17363471,-2.0325077,0.035481535
-0.18897735,-2.0683491,-0.18463677,-2.039562,0.029112536
-0.18891291,-2.0721335,-0.1700345,-2.0407736,0.036603805
-0.18886587,-2.0761685,-0.16044149,-2.0643995,0.03076453
-0.18875206,-2.0802116,-0.16784063,-2.0728087,0.022183115
-0.18872607,-2.084015,-0.16746268,-2.0847375,0.021275667
-0.18871018,-2.0879252,-0.1637705,-2.0953689,0.026026834
-0.18863542,-2.091885,-0.16697404,-2.1011703,0.02356758
-0.18863001,-2.0958712,-0.18247443,-2.101868,0.008593697
-0.18851925,-2.099803,-0.18488592,-2.0983152,0.0039261268
-0.18847962,-2.103666,-0.17413133,-2.0849798,0.023559516
-0.1885947,-2.1072392,-0.17791069,-2.0871181,0.022781719
-0.188584,-2.1108894,-0.18687236,-2.0967672,0.014225596
-0.1885062,-2.1148086,-0.19416532,-2.0735595,0.041635424
-0.18835548,-2.1187308,-0.201962,-2.0879357,0.033667125
-0.18832834,-2.1226106,-0.20728755,-2.1051395,0.025781585
-0.18830045,-2.1264875,-0.18674287,-2.099879,0.026654016
-0.1882354,-2.1302958,-0.18674451,-2.098402,0.031928558
-0.1881458,-2.1342304,-0.18855605,-2.0958774,0.03835516
-0.18811113,-2.1381874,-0.18248251,-2.115969,0.022920331
-0.18808328,-2.1419468,-0.18261486,-2.1140697,0.028408377
-0.18807378,-2.145838,-0.18783528,-2.1065319,0.039306886
-0.18801177,-2.1495385,-0.20188293,-2.1221404,0.030709373
-0.18919016,-2.1548457,-0.2048311,-2.123677,0.034873005
-0.18927217,-2.1587615,-0.18047434,-2.1240504,0.035808712
-0.18924135,-2.1625512,-0.18174264,-2.1430078,0.020932643
-0.18928218,-2.1664686,-0.1821822,-2.1395333,0.027855381
-0.18919858,-2.1701896,-0.1999329,-2.1510656,0.021930669
-0.1892444,-2.1739087,-0.17091626,-2.1539202,0.027119413
-0.18927994,-2.1775944,-0.1686056,-2.1806414,0.020897675
-0.1893735,-2.1813078,-0.18477774,-2.1907642,0.01051401
-0.18944587,-2.1849656,-0.17851591,-2.1902292,0.012131328
-0.18948887,-2.188538,-0.19116375,-2.181906,0.0068403087
-0.18828596,-2.190862,-0.19791567,-2.183335,0.012222324
-0.18837404,-2.194798,-0.1918931,-2.1668503,0.028168347
-0.18830618,-2.1984448,-0.19737113,-2.1536915,0.045662154
-0.18832359,-2.2024438,-0.22600079,-2.16839,0.050786145
-0.18837631,-2.2061663,-0.22277382,-2.1739397,0.047135342
-0.18841638,-2.2099245,-0.21351835,-2.1898737,0.03212697
-0.1883872,-2.214089,-0.21306103,-2.1773555,0.044250876
-0.18839309,-2.2179883,-0.19730744,-2.1866155,0.032614682
-0.18833743,-2.2221441,-0.20748252,-2.196249,0.032203905
-0.18829203,-2.2258847,-0.19517317,-2.182002,0.04441884
-0.18822306,-2.2297385,-0.19803038,-2.174358,0.056242265
-0.18820451,-2.2339108,-0.1925813,-2.1773283,0.056751475
-0.18815024,-2.2377806,-0.19277588,-2.1692774,0.068659134
-0.189307,-2.2434874,-0.17781392,-2.1814344,0.06310833
-0.18924293,-2.2472425,-0.17180142,-2.2184973,0.03362278
-0.18918753,-2.2511063,-0.16976139,-2.2467184,0.019915525
-0.18917271,-2.255222,-0.18201897,-2.2605999,0.008949667
-0.18925194,-2.2589154,-0.1666547,-2.2495358,0.024466561
-0.1893738,-2.2629457,-0.17511347,-2.268184,0.015192003
-0.18929695,-2.266804,-0.1876069,-2.2640316,0.003246856
-0.18926501,-2.2708182,-0.17797247,-2.260967,0.014985596
-0.18920498,-2.2747705,-0.18140748,-2.2611492,0.015695272
-0.18911809,-2.2784767,-0.17413118,-2.2363782,0.044686604
-0.18909034,-2.2823777,-0.17878205,-2.2373002,0.046241187
-0.18907472,-2.2858915,-0.2099177,-2.248579,0.042739358
-0.18902528,-2.2899222,-0.22588968,-2.2618573,0.0463317
-0.18766677,-2.2924302,-0.21884033,-2.2835307,0.03241899
-0.18748964,-2.2961905,-0.21408221,-2.2824953,0.029911943
-0.1874984,-2.3000724,-0.20004544,-2.2811785,0.0226806
-0.18731329,-2.3041668,-0.19607344,-2.2891154,0.017415049
-0.18742444,-2.308025,-0.18763903,-2.285476,0.022549935
-0.18744414,-2.3121183,-0.19652975,-2.28391,0.029635351
-0.18740755,-2.3158958,-0.1746633,-2.302227,0.018688265
-0.187465,-2.3199575,-0.17342183,-2.3019545,0.02283239
-0.18743688,-2.3237522,-0.1619812,-2.3035789,0.03248006
-0.18744943,-2.327658,-0.15158182,-2.2832978,0.05704655
-0.18852983,-2.3333795,-0.15681246,-2.3212306,0.03396449
-0.18856186,-2.3371232,-0.16311184,-2.319268,0.031088755
-0.18857184,-2.3412242,-0.1839234,-2.3361695,0.006867181
-0.18852113,-2.3449104,-0.18567348,-2.3338883,0.0113840075
-0.18748163,-2.3469238,-0.16290915,-2.334111,0.027712377
-0.18743414,-2.3510025,-0.15763244,-2.3317814,0.03546252
-0.18733701,-2.3548124,-0.16543785,-2.3231742,0.03847786
-0.18835154,-2.3604605,-0.17038167,-2.3252108,0.039565876
-0.18815637,-2.3637936,-0.16416442,-2.3422797,0.03222519
-0.18784058,-2.3654394,-0.1763362,-2.3318653,0.03549044
-0.18773134,-2.3647606,-0.19196546,-2.3526847,0.012796685
-0.18777259,-2.3650699,-0.18943125,-2.3534513,0.011736412
-0.18795697,-2.3639815,-0.19862828,-2.3602417,0.011307655
-0.18821168,-2.363434,-0.19660828,-2.370411,0.01091692
-0.18798079,-2.3632183,-0.18042707,-2.3450556,0.019670872
-0.18807985,-2.363391,-0.16632608,-2.361336,0.021850616
-0.18803848,-2.3640094,-0.15946996,-2.3535988,0.030406248
-0.18803014,-2.3637457,-0.171388,-2.3346572,0.033512704
-0.18801484,-2.3637114,-0.17924863,-2.3509202,0.015506773
-0.18806608,-2.363562,-0.16785523,-2.3410616,0.03024486
-0.18810496,-2.3634698,-0.17555389,-2.3604758,0.012903245
-0.18812597,-2.3637984,-0.1721595,-2.3429196,0.026284069
-0.18808128,-2.3635342,-0.16227567,-2.3560288,0.026874907
-0.18803325,-2.3636649,-0.1605407,-2.351824,0.029934019
