y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37749425,-1.6010419,-0.38678157,-1.6069366,0.011000067
-0.37734377,-1.6049793,-0.3876893,-1.6236446,0.021340657
-0.37719584,-1.6087294,-0.3959791,-1.6244992,0.024525478
-0.37714157,-1.6127604,-0.3980543,-1.623482,0.023500947
-0.3771045,-1.6168176,-0.3958437,-1.6180648,0.018780679
-0.37704685,-1.6206548,-0.38439524,-1.6219244,0.0074572545
-0.37697288,-1.6245953,-0.38943154,-1.631839,0.014411453
-0.3767425,-1.62851,-0.3902514,-1.6300485,0.013596214
-0.37654313,-1.632855,-0.38795707,-1.6243598,0.014228368
-0.37630233,-1.6370555,-0.3812667,-1.6352589,0.005279476
-0.3762209,-1.6410911,-0.3872918,-1.6282816,0.016930683
-0.37620386,-1.645065,-0.37829408,-1.6389533,0.0064591737
-0.3762797,-1.6488382,-0.3736344,-1.6431334,0.006288241
-0.37638375,-1.6529495,-0.36884564,-1.6431677,0.012349296
-0.3763452,-1.657159,-0.37224382,-1.6499898,0.008259394
-0.37607673,-1.661118,-0.37573817,-1.6540539,0.007072212
-0.3759267,-1.6651388,-0.37563574,-1.6663465,0.0012422639
-0.3759106,-1.6690563,-0.37547964,-1.6516547,0.017406913
-0.37642875,-1.6731244,-0.38927022,-1.6551125,0.022120867
-0.3763903,-1.6770805,-0.38357973,-1.6371125,0.04060948
-0.3763721,-1.6811037,-0.38120544,-1.6518505,0.029649848
-0.37613505,-1.6850815,-0.37491807,-1.6580908,0.027018074
-0.3760286,-1.6889937,-0.3741607,-1.6644926,0.024572184
-0.37613615,-1.6928061,-0.3771562,-1.6815112,0.011340927
-0.37614983,-1.6966949,-0.39130902,-1.698098,0.015223985
-0.3761055,-1.7007145,-0.39265847,-1.6873741,0.0212595
-0.37600833,-1.704934,-0.3947852,-1.6993122,0.019600388
-0.37583145,-1.7089574,-0.3799432,-1.695478,0.014092641
-0.37570667,-1.713083,-0.3764767,-1.70796,0.0051805675
-0.37576318,-1.7170436,-0.37589085,-1.6798701,0.03717373
-0.37561235,-1.721281,-0.38066924,-1.6806486,0.040945955
-0.37558514,-1.7254189,-0.37154123,-1.6908743,0.03478048
-0.37556198,-1.7289977,-0.364245,-1.7147026,0.0182325
-0.37538132,-1.7333621,-0.36593455,-1.7332288,0.00944771
-0.3751808,-1.7374005,-0.36306453,-1.7279038,0.015394526
-0.37508586,-1.741375,-0.3656589,-1.7288656,0.015663689
-0.37498236,-1.7454475,-0.36359408,-1.7285312,0.020392478
-0.37492403,-1.7493347,-0.36258596,-1.7352793,0.018702446
-0.37484005,-1.753481,-0.35448548,-1.7358439,0.026932824
-0.3747742,-1.7576891,-0.36157817,-1.7388872,0.022970578
-0.37454012,-1.7618726,-0.375106,-1.7246675,0.037209403
-0.37434426,-1.766108,-0.3768743,-1.7319883,0.0342134
-0.37425026,-1.7701056,-0.38283455,-1.7396216,0.031669572
-0.3741894,-1.7742944,-0.38124073,-1.7545006,0.021012224
-0.3741886,-1.7784302,-0.36946258,-1.7615623,0.017517436
-0.37400493,-1.7826033,-0.3789198,-1.762279,0.020910054
-0.37385386,-1.7868778,-0.37793756,-1.7729063,0.014556026
-0.37359086,-1.7909094,-0.37187445,-1.7806013,0.010450069
-0.37350377,-1.7950156,-0.38518843,-1.7934673,0.01178679
-0.3735459,-1.7989311,-0.3924666,-1.779582,0.027062522
-0.37361905,-1.802773,-0.38464695,-1.7894145,0.01732234
-0.37357163,-1.8067136,-0.37351337,-1.7937102,0.01300348
-0.37343773,-1.8106849,-0.3713025,-1.8075254,0.0038133797
-0.3730894,-1.8150901,-0.3714664,-1.822474,0.0075602084
-0.37290546,-1.8192775,-0.38158658,-1.8371317,0.019852828
-0.37286362,-1.823064,-0.36196852,-1.8502786,0.029314505
-0.37293842,-1.8271648,-0.36667025,-1.8448569,0.018769657
-0.3730739,-1.8309778,-0.37262046,-1.844943,0.013972608
-0.37309173,-1.8351759,-0.3656222,-1.8596563,0.025594667
-0.37282285,-1.8394825,-0.37044072,-1.8627604,0.023399448
-0.37258685,-1.8435254,-0.37050796,-1.857141,0.013773401
-0.3724838,-1.8474982,-0.38817424,-1.8510097,0.01607859
-0.3725498,-1.8512642,-0.37873107,-1.8405907,0.0123341875
-0.37270436,-1.8551879,-0.3680987,-1.8406307,0.015268442
-0.37279895,-1.8590463,-0.37903288,-1.8632363,0.0075111734
-0.3726977,-1.8629727,-0.38293812,-1.859139,0.01093452
-0.37242287,-1.8669474,-0.37685838,-1.8445156,0.022866169
-0.37218264,-1.8707651,-0.38644278,-1.8540738,0.021953408
-0.37219355,-1.8748384,-0.39497226,-1.855241,0.03004877
-0.3723161,-1.8786714,-0.39648575,-1.8757564,0.024344806
-0.37243828,-1.8823197,-0.3878965,-1.8897033,0.017131086
-0.3724918,-1.8862427,-0.38068074,-1.8910435,0.009492433
-0.37262565,-1.889989,-0.37682757,-1.9127932,0.023188036
-0.37249818,-1.8938367,-0.38567898,-1.9078962,0.01927176
-0.37250185,-1.8976524,-0.39877453,-1.897485,0.026273217
-0.37252614,-1.901385,-0.3835587,-1.8894018,0.016288439
-0.3725711,-1.9051988,-0.37283522,-1.9174067,0.012210722
-0.37252513,-1.9087585,-0.35753125,-1.9204202,0.01899501
-0.37251922,-1.9126582,-0.3566034,-1.9179518,0.016773053
-0.3724188,-1.9165858,-0.36210442,-1.9068384,0.014191472
-0.3723428,-1.9201127,-0.37563378,-1.8967097,0.023633309
-0.3723513,-1.9239707,-0.37490356,-1.8930032,0.031072471
-0.37227803,-1.9276149,-0.37496442,-1.90087,0.02687954
-0.3723182,-1.9315208,-0.3638438,-1.903546,0.02923025
-0.37222967,-1.9354875,-0.37400892,-1.9160192,0.019549444
-0.37218624,-1.9393,-0.4023741,-1.9315177,0.031174812
-0.37205046,-1.9431447,-0.4036734,-1.9492397,0.032204974
-0.3719766,-1.9467834,-0.40270126,-1.9540657,0.031575862
-0.3720277,-1.9505868,-0.4085201,-1.9511479,0.03649672
-0.371958,-1.9547353,-0.3941977,-1.9538677,0.022256631
-0.37187377,-1.9586499,-0.38652164,-1.962682,0.015192703
-0.37172043,-1.9625566,-0.39039966,-1.953152,0.020913186
-0.37163147,-1.9664885,-0.36990264,-1.9579357,0.008725771
-0.37166852,-1.9703503,-0.36620876,-1.9514923,0.019632408
-0.3716891,-1.9745282,-0.38347712,-1.9657019,0.014726167
-0.3715375,-1.9781947,-0.37999612,-1.9875832,0.012636894
-0.3715203,-1.9821304,-0.3702019,-2.0057132,0.023619642
-0.3713125,-1.9856515,-0.36792132,-1.9936671,0.008703473
-0.3713695,-1.9892511,-0.36784583,-1.9854715,0.0051674033
-0.3712921,-1.993364,-0.36354944,-1.9806087,0.014921328
-0.37129217,-1.9971479,-0.3623004,-1.9820403,0.017581029
-0.37112474,-2.001027,-0.36375925,-1.993202,0.010746314
-0.3708864,-2.0051923,-0.33796018,-1.9784548,0.042414926
-0.37081766,-2.0091836,-0.356345,-1.9728668,0.039094415
-0.37061432,-2.0133138,-0.32848644,-1.9551567,0.07181229
-0.3705308,-2.0170646,-0.35301584,-1.9674416,0.052623358
-0.37046042,-2.0210047,-0.34733868,-1.9895504,0.03903831
-0.37028345,-2.0249538,-0.36791158,-2.005843,0.019257544
-0.37016717,-2.0289874,-0.38808572,-2.0217636,0.019319901
-0.37002563,-2.033222,-0.40248293,-2.0372875,0.032710917
-0.36992985,-2.036978,-0.3922811,-2.0156627,0.030885616
-0.36995327,-2.0408866,-0.37764144,-2.0266366,0.016191712
-0.36991253,-2.0446231,-0.37496486,-2.044005,0.0050900113
-0.3700468,-2.04842,-0.3917741,-2.03933,0.023552122
-0.36990395,-2.052661,-0.38544554,-2.045492,0.017115358
-0.36966452,-2.05657,-0.37880754,-2.0475523,0.012841881
-0.36940145,-2.0605996,-0.39259163,-2.042019,0.029715745
-0.3692925,-2.0644934,-0.39236027,-2.0583136,0.023881208
-0.36943477,-2.0684247,-0.36275995,-2.047273,0.02217997
-0.36946183,-2.0726757,-0.35085472,-2.0450613,0.033298306
-0.36932382,-2.0764997,-0.35492134,-2.0578449,0.023567645
-0.36913085,-2.0805883,-0.35580534,-2.0530047,0.03063371
-0.36882704,-2.0845702,-0.35198998,-2.0782986,0.017967181
-0.36874956,-2.088531,-0.36190575,-2.0898833,0.006976132
-0.3686333,-2.0926313,-0.36336464,-2.0995123,0.008666427
-0.36851236,-2.096664,-0.35239518,-2.082087,0.021731315
-0.36838335,-2.1006806,-0.35798615,-2.095247,0.011731379
-0.36812177,-2.104591,-0.3619471,-2.0939448,0.012307163
-0.36808163,-2.1084383,-0.3578443,-2.0968769,0.0154424375
-0.36802673,-2.1124437,-0.36534995,-2.10207,0.0107133845
-0.36808923,-2.1161447,-0.36326325,-2.096771,0.019965686
-0.36799014,-2.120108,-0.35870662,-2.1152422,0.010481323
-0.3677816,-2.1238832,-0.3594362,-2.107403,0.01847276
-0.36762053,-2.1278906,-0.37420142,-2.118595,0.011389389
-0.36745214,-2.131836,-0.3804606,-2.1197429,0.01776125
-0.36744127,-2.1354654,-0.38263267,-2.1325762,0.015463701
-0.36739263,-2.1394048,-0.37884825,-2.15402,0.018569821
-0.3673779,-2.143102,-0.3666221,-2.1531644,0.010090802
-0.3673282,-2.1468303,-0.38521343,-2.1568592,0.020505106
-0.36726123,-2.1508975,-0.3898165,-2.143594,0.02370824
-0.36724246,-2.1545873,-0.38682574,-2.1408432,0.023925003
-0.36723164,-2.1585102,-0.3810141,-2.1277053,0.033747543
-0.36727163,-2.1623344,-0.3632947,-2.131591,0.03099952
-0.3673588,-2.166059,-0.3825083,-2.1475146,0.023945846
-0.3673611,-2.1701903,-0.39235222,-2.1521232,0.030837918
-0.36726716,-2.173942,-0.36826742,-2.1569018,0.017069584
-0.36718327,-2.1776505,-0.37204772,-2.1579556,0.020286653
-0.3669534,-2.1812959,-0.36111546,-2.1598265,0.02224893
-0.36700878,-2.184789,-0.3634001,-2.1681964,0.016980391
-0.3671658,-2.1886144,-0.35329372,-2.172707,0.021106318
-0.3673494,-2.1919515,-0.35342702,-2.188277,0.014399105
-0.3674023,-2.1956174,-0.3659765,-2.2101386,0.01459095
-0.36724502,-2.1995494,-0.3818654,-2.2065487,0.016209425
-0.3670544,-2.203208,-0.37111467,-2.206301,0.0051041604
-0.36675188,-2.2072408,-0.35723138,-2.2059364,0.009609441
-0.36671606,-2.210706,-0.38426352,-2.2142432,0.017900417
-0.36673057,-2.2143927,-0.39350915,-2.2191436,0.027196765
-0.36660144,-2.2180412,-0.40672666,-2.2191195,0.04013971
-0.36650977,-2.2215605,-0.39942458,-2.2259653,0.033208244
-0.36502755,-2.2241166,-0.38085997,-2.227386,0.016166473
-0.36464426,-2.2277591,-0.37035698,-2.2173932,0.011835892
-0.36454794,-2.2312887,-0.37314945,-2.2287703,0.008962617
-0.36437353,-2.2352242,-0.3751155,-2.2280295,0.01292883
-0.36446542,-2.2387176,-0.3805973,-2.2160795,0.027797846
-0.36434582,-2.2425394,-0.38735276,-2.2235358,0.029840535
-0.3641694,-2.2463686,-0.38342518,-2.2252476,0.028581167
-0.36392823,-2.2500014,-0.3742887,-2.2211637,0.030642314
-0.36362153,-2.2539828,-0.36426848,-2.2265596,0.027430775
-0.36361653,-2.2575774,-0.3580306,-2.2375584,0.020783775
-0.36362332,-2.2615666,-0.35528266,-2.2400186,0.023105936
-0.36368874,-2.2653732,-0.3639949,-2.2545063,0.010871192
-0.36368468,-2.2690895,-0.36062658,-2.2449625,0.024320042
-0.36349797,-2.2731125,-0.35888183,-2.2562742,0.017459596
-0.36350057,-2.2768154,-0.34371507,-2.2709515,0.020636162
-0.36353874,-2.2809203,-0.33537692,-2.262955,0.033404205
-0.36352465,-2.2848234,-0.32717752,-2.2725232,0.038371988
-0.3634981,-2.2888134,-0.33816987,-2.274875,0.028910179
-0.36335045,-2.2927988,-0.3336448,-2.2680914,0.038637765
-0.36330825,-2.2966275,-0.34551942,-2.2773545,0.026227705
-0.36318845,-2.3008547,-0.36693949,-2.2890518,0.012384628
-0.36317602,-2.3048062,-0.36765063,-2.2718904,0.03321858
-0.36299124,-2.3084042,-0.36588645,-2.2872126,0.021388454
-0.36274862,-2.3115842,-0.3705895,-2.3012254,0.012991698
-0.36274135,-2.3115706,-0.37205955,-2.2858965,0.027312791
-0.36291528,-2.311062,-0.37957114,-2.305545,0.017545799
-0.36306447,-2.3113968,-0.35590386,-2.3300095,0.019942516
-0.36327273,-2.3101542,-0.3539527,-2.3168237,0.011460598
-0.36316422,-2.3104134,-0.35603398,-2.3134787,0.007761225
-0.3628032,-2.310558,-0.36341804,-2.2989614,0.011612968
-0.36287075,-2.3106072,-0.37845674,-2.2902572,0.025632882
-0.36273175,-2.3109694,-0.40519866,-2.2974732,0.0445599
-0.36294758,-2.3108165,-0.38826737,-2.3026726,0.026597267
-0.3630763,-2.3106287,-0.37395227,-2.3019874,0.013890926
-0.36312318,-2.3106213,-0.3827196,-2.2941852,0.025576657
-0.3629576,-2.3103917,-0.38661492,-2.296901,0.027233569
-0.36277083,-2.3106575,-0.37294522,-2.2993038,0.0152455075
-0.3627764,-2.3106558,-0.37351546,-2.2891097,0.024074113
