y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6467272,1.1084111,0.5221791,0.8280202,0.30680817
0.64691585,1.1120257,0.5195356,0.81346554,0.3245981
0.64709866,1.1161857,0.5149231,0.8132717,0.33049548
0.6470701,1.1200234,0.51800036,0.8233605,0.32352412
0.6471359,1.1241038,0.52615196,0.8438157,0.30528435
0.6473353,1.128163,0.5384684,0.850883,0.2978862
0.6476072,1.1317626,0.5593145,0.8186417,0.32533106
0.6479478,1.1356912,0.58283263,0.8393501,0.30341062
0.64794356,1.1395084,0.60517913,0.8338151,0.30867
0.64792365,1.1434366,0.60573196,0.8412885,0.3050796
0.64808726,1.1474322,0.6185042,0.8740134,0.27501452
0.6481831,1.1510843,0.6119577,0.8761405,0.27732003
0.6484523,1.155006,0.6100529,0.89889723,0.2589715
0.64851415,1.1589092,0.6169827,0.93193495,0.22915398
0.6486195,1.1625499,0.58349156,0.9077319,0.26300922
0.64892346,1.1666313,0.59944624,0.92263997,0.2489574
0.64922106,1.170161,0.61268735,0.9535714,0.21964923
0.6493642,1.1741753,0.5913025,0.94597423,0.23547159
0.6494969,1.1779613,0.60031617,0.96898377,0.21468669
0.64947677,1.1817335,0.5673082,0.9426303,0.25282803
0.64959043,1.1858641,0.55762213,0.93586105,0.2663826
0.649741,1.1896207,0.56220025,0.9470809,0.25785452
0.65003234,1.1935523,0.5764858,0.9548536,0.24977219
0.6503007,1.1975715,0.5992016,1.00192,0.20221433
0.65047467,1.2012329,0.5733324,0.9818873,0.23251544
0.6504903,1.2052267,0.5810901,0.98741764,0.22859825
0.6505818,1.2088772,0.57941926,1.0029142,0.21791023
0.65066963,1.2127131,0.5572355,0.97995114,0.25081483
0.65076226,1.2167395,0.561537,1.0548911,0.18481356
0.6509152,1.2203583,0.5444691,1.0174211,0.22915986
0.6511464,1.2244349,0.53328234,1.0410134,0.2180261
0.65122265,1.2280201,0.5413231,1.0618314,0.19924004
0.6513929,1.2319188,0.53579825,1.0498612,0.21565503
0.6515054,1.2359207,0.5514553,1.055574,0.20623995
0.65160733,1.2396533,0.57257974,1.0691134,0.18796076
0.6516844,1.2435678,0.5780965,1.0510079,0.20614198
0.6517608,1.2472063,0.5573185,1.0219656,0.24423908
0.6520471,1.2510221,0.5757011,1.0207695,0.24257985
0.65212333,1.2551609,0.57772607,1.0018923,0.26396957
0.65217,1.2588336,0.56071955,1.0047032,0.27008423
0.65237826,1.2627668,0.5660888,1.0031178,0.27361193
0.6523917,1.2662102,0.57670397,1.0466949,0.23219734
0.65250754,1.2698823,0.55228347,1.0314661,0.2586255
0.65259546,1.2739459,0.5397248,1.0964801,0.21031854
0.65265644,1.2774634,0.5522011,1.0732305,0.22760133
0.6528995,1.2814252,0.54290956,1.1211339,0.19439931
0.653088,1.2850599,0.57298934,1.1497687,0.15722437
0.6531459,1.2887783,0.5748467,1.1281806,0.17866836
0.65314156,1.292633,0.5959905,1.1595969,0.14479247
0.65304625,1.2962006,0.5987288,1.1483094,0.1575507
0.6532411,1.3003213,0.6011659,1.1628202,0.14703192
0.6534139,1.3040428,0.5774959,1.1719986,0.15231289
0.653575,1.3077326,0.5708083,1.1510941,0.1771608
0.6535701,1.3117306,0.584803,1.1619188,0.16484088
0.6534814,1.3152221,0.5528972,1.1194907,0.22006355
0.6537757,1.3192784,0.5406368,1.1291538,0.22124137
0.6537482,1.3230822,0.5509151,1.136528,0.21301904
0.65407014,1.3269644,0.55878824,1.1241739,0.22405943
0.6539719,1.3309461,0.56931776,1.1445215,0.20474486
0.6539848,1.3343518,0.5708996,1.1427363,0.20885313
0.6540105,1.3380505,0.5708249,1.1430497,0.21200268
0.6539116,1.3415972,0.57232034,1.1558627,0.20286557
0.65421474,1.3451742,0.5804737,1.1530864,0.2057558
0.654512,1.3492969,0.59407663,1.1925386,0.16800477
0.6546361,1.3530191,0.56530064,1.1886805,0.18705077
0.6546146,1.3569531,0.58364755,1.1962544,0.17567135
0.6546351,1.3606299,0.5898099,1.1958637,0.17705989
0.6548182,1.3645021,0.58048844,1.1759657,0.20265953
0.65509194,1.3685259,0.62058175,1.2244171,0.1481833
0.65514445,1.3720034,0.6052812,1.2118725,0.16771486
0.6551433,1.3758785,0.6185751,1.2356789,0.14489011
0.6553028,1.3796247,0.63300353,1.2204939,0.16068564
0.65534616,1.3832835,0.62486655,1.2234312,0.16273215
0.6555348,1.3873905,0.6344917,1.236344,0.15250528
0.6557058,1.3909479,0.63102114,1.2298943,0.16293438
0.6558769,1.3948431,0.6110298,1.2053592,0.19471878
0.6560353,1.3986465,0.5993165,1.209694,0.19728166
0.6562024,1.4022747,0.59173286,1.1752292,0.23602118
0.65633124,1.4063622,0.5839849,1.1568152,0.25982243
0.6565111,1.4100257,0.5775174,1.1460185,0.2755718
0.65659297,1.4138784,0.59913135,1.185912,0.23509686
0.65670717,1.41755,0.59450597,1.2144476,0.21241364
0.65689707,1.4212759,0.59090036,1.1792481,0.2508645
0.65714407,1.4253305,0.59632474,1.2280983,0.20639658
0.6571555,1.4291121,0.57992464,1.1995217,0.24223205
0.6572217,1.4328799,0.5570305,1.2022201,0.25148007
0.6574025,1.4364936,0.5705742,1.2118617,0.24082908
0.65767586,1.4402367,0.56018865,1.217051,0.24354793
0.6580366,1.4441614,0.56528723,1.2091404,0.25266045
0.6582806,1.4481044,0.565801,1.1974196,0.267199
0.6584782,1.4519027,0.56105244,1.1880232,0.28129023
0.65831625,1.4558808,0.5030401,1.2065772,0.29370558
0.6585335,1.4593922,0.47883534,1.2216603,0.29800653
0.6586499,1.4636356,0.5035093,1.246247,0.26707
0.6588319,1.4674627,0.48972112,1.243464,0.2806668
0.6591226,1.4714234,0.4995764,1.2131373,0.3035897
0.65938807,1.4752542,0.50779355,1.2104572,0.3051202
0.6593528,1.4791206,0.5453675,1.2539032,0.2524194
0.6592409,1.4833276,0.56570864,1.2562449,0.24559082
0.6592421,1.4871029,0.57153237,1.2330834,0.26873574
0.659397,1.4908786,0.5943579,1.289532,0.21159053
0.65975624,1.4949971,0.63418823,1.3202754,0.17658256
0.6599383,1.4987808,0.5909046,1.3453401,0.16825488
0.66004515,1.5031269,0.59865963,1.3812171,0.13649237
0.65991914,1.5072768,0.5844307,1.3632659,0.16259657
0.6599123,1.5113279,0.5686532,1.3606349,0.17617202
0.6601301,1.5154539,0.55421793,1.3632605,0.18541905
0.6603376,1.5190969,0.5708611,1.3642119,0.17887256
0.6607089,1.5231864,0.57504916,1.3785561,0.16809379
0.6606234,1.5271107,0.5861272,1.3499318,0.19220307
0.6607461,1.5313102,0.6175843,1.313946,0.22160807
0.66072375,1.5353377,0.6014089,1.2303299,0.31072178
0.660988,1.5391091,0.630455,1.1771997,0.3631951
0.6612799,1.5430725,0.62422645,1.0975026,0.44710788
0.6615263,1.5470443,0.54015,1.1775118,0.3889556
0.6616178,1.5509099,0.51941246,1.1734122,0.4033942
0.6618307,1.5553396,0.45963204,1.1852454,0.4217274
0.66201437,1.5591103,0.46967983,1.218899,0.3908149
0.6622594,1.5634544,0.42155755,1.2245473,0.41568667
0.6624545,1.5675552,0.4370681,1.1986227,0.43233114
0.6625724,1.5716258,0.43468684,1.1748875,0.45752934
0.6627792,1.5757684,0.4883777,1.2220367,0.39438808
0.66313267,1.5796556,0.5156438,1.2171639,0.39134797
0.66340274,1.5838236,0.51580316,1.2760513,0.34133473
0.66378266,1.587774,0.57464206,1.3853196,0.22120996
0.6640509,1.5917422,0.5405652,1.3834854,0.2421148
0.6640915,1.5957834,0.5675777,1.4610378,0.16574466
0.6642871,1.5995053,0.5486619,1.4793168,0.16677667
0.664367,1.6035104,0.55718297,1.4928341,0.15407032
0.66460943,1.607429,0.5480679,1.4999502,0.15853588
0.66483295,1.6113583,0.54476666,1.4761482,0.18082497
0.6650536,1.6153978,0.5187379,1.4506493,0.22034147
0.66540176,1.6191247,0.52708006,1.420683,0.24189249
0.66568625,1.623342,0.5624186,1.4469324,0.20441271
0.66567683,1.6268908,0.63897854,1.5066848,0.12313522
0.66601104,1.6292256,0.6401963,1.5426413,0.09035068
0.6663298,1.6281471,0.6193011,1.5281299,0.110522114
0.66644275,1.6281163,0.6019494,1.5200628,0.12583695
0.66636205,1.6281729,0.6388608,1.5572523,0.07606607
0.6660778,1.627281,0.5949606,1.5365304,0.115296684
0.66627175,1.6280471,0.62987554,1.5279354,0.106522486
0.6663264,1.6278809,0.61239445,1.5520064,0.09308923
0.6663186,1.628074,0.61750406,1.5372945,0.10307174
0.6662153,1.6279136,0.6225887,1.5588313,0.08170459
0.6661411,1.6277844,0.5998293,1.517497,0.12868787
0.66633,1.6281149,0.61385566,1.5463341,0.09716816
0.6662536,1.6277183,0.6192311,1.541332,0.09835505
0.666279,1.6279625,0.6093014,1.5136708,0.12770684
0.666281,1.6278567,0.62165314,1.5297667,0.107765034
0.6663253,1.6279894,0.6210844,1.5014917,0.1343444
0.666322,1.6279602,0.63071823,1.5150523,0.11838842
0.6662687,1.6277775,0.6101349,1.4962105,0.14304154
