y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2166773,-1.8924179,1.2115803,-1.8305914,0.062036213
1.216545,-1.8963969,1.1752033,-1.8015387,0.10347563
1.2164972,-1.9003587,1.2135334,-1.8056891,0.09471596
1.216644,-1.9042029,1.2586994,-1.7510016,0.15886883
1.216473,-1.9080845,1.2018147,-1.7073004,0.20131844
1.2169303,-1.9112877,1.2611408,-1.75857,0.15898828
1.2166604,-1.915285,1.2696857,-1.8657477,0.072564684
1.2164847,-1.919242,1.2396564,-1.9360602,0.028631838
1.2163908,-1.9233454,1.1683674,-2.0078375,0.097186245
1.2164768,-1.9271021,1.1114826,-2.032984,0.14911325
1.2164335,-1.9311165,1.1864338,-1.9665778,0.046448767
1.2162665,-1.935113,1.157381,-1.9187262,0.06112301
1.2161745,-1.9391102,1.1800861,-1.9228766,0.03957142
1.216149,-1.9430705,1.2018147,-1.8967535,0.048484385
1.216226,-1.946952,1.2010822,-1.8872321,0.06161008
1.2162931,-1.9508674,1.1761799,-1.78982,0.16596793
1.2163683,-1.9552104,1.1732502,-1.7583258,0.20155081
1.2161622,-1.9592743,1.1515217,-1.7668707,0.20297173
1.2161276,-1.9632223,1.1429768,-1.8877203,0.10512654
1.2159952,-1.9670699,1.1439533,-1.8882086,0.10681351
1.2161105,-1.9709734,1.2208576,-1.9724371,0.004967704
1.2161329,-1.9750135,1.2242756,-1.9502203,0.026096052
1.2160376,-1.9790374,1.2438068,-1.9489996,0.040907163
1.215653,-1.983191,1.2159748,-1.9726813,0.010514657
1.2153959,-1.9870567,1.2191486,-1.8806403,0.10648261
1.2151594,-1.9910793,1.2401447,-1.9223883,0.07309392
1.2151834,-1.9946657,1.3053303,-1.847193,0.17284292
1.2152748,-1.9983042,1.3375568,-1.8301032,0.20795313
1.2153162,-2.0020843,1.334383,-1.8594,0.18583784
1.2151787,-2.0058577,1.2931232,-1.8691657,0.15735331
1.2152095,-2.0097568,1.2706623,-1.861109,0.15865427
1.215032,-2.0137634,1.263094,-1.9223883,0.10324419
1.2148744,-2.0177984,1.2399006,-2.0036871,0.028730456
1.2148969,-2.0218253,1.2079182,-2.0144293,0.010168752
1.2147483,-2.0257492,1.1813068,-2.011988,0.03616216
1.2148867,-2.0295422,1.1253986,-2.0019782,0.09363698
1.2147439,-2.0335402,1.1036701,-1.9797614,0.12340803
1.2145618,-2.0375094,1.075594,-1.9380133,0.17091386
1.2144896,-2.0416696,1.119051,-1.862818,0.20272253
1.2142416,-2.046205,1.1031818,-1.8442633,0.23046635
1.2140816,-2.0507836,1.1185627,-1.8303473,0.24024165
1.2140514,-2.055034,1.1439533,-1.8745368,0.193631
1.2137476,-2.059262,1.0997639,-1.937525,0.16676988
1.2136925,-2.0632973,1.0609455,-1.9717047,0.17810349
1.2134067,-2.0671406,1.0502033,-2.0029547,0.1753715
1.2135878,-2.0711188,1.0453205,-2.0542243,0.16911326
1.2135683,-2.0751708,1.0265217,-2.044947,0.18947276
1.2137281,-2.079171,1.1041584,-1.9658453,0.15763313
1.2136681,-2.0832212,1.1410236,-1.9275153,0.17181838
1.2136078,-2.0870676,1.1454182,-1.9319098,0.16948088
1.2133915,-2.0910053,1.1026936,-1.9363043,0.19022734
1.2134324,-2.095028,1.1610432,-1.9936774,0.114090174
1.2136815,-2.0990417,1.1896076,-2.026148,0.07676607
1.2138292,-2.1031032,1.2220783,-2.14773,0.045382965
1.2157688,-2.1056929,1.1725178,-2.1660407,0.07424627
1.2157134,-2.1094477,1.1683674,-2.154566,0.06540113
1.2155885,-2.1134472,1.1981525,-2.1289313,0.023318835
1.2155756,-2.1174312,1.2394123,-2.1047614,0.026994696
1.2156603,-2.1215322,1.2064533,-2.1028082,0.020865183
1.2157376,-2.1253734,1.2081623,-2.0185797,0.107061975
1.2156771,-2.1291134,1.1964436,-2.0237067,0.10714717
1.2155925,-2.1328855,1.2450275,-1.9863532,0.14945948
1.2154528,-2.136822,1.254549,-1.9665778,0.17467573
1.215593,-2.140868,1.2816486,-1.9917243,0.16311711
1.2156332,-2.144743,1.2565022,-2.0749762,0.0808559
1.2158836,-2.1485753,1.2015705,-2.1296637,0.023717366
1.2158757,-2.152422,1.1803303,-2.2007086,0.059959017
1.2157986,-2.1563222,1.1698322,-2.239527,0.095057555
1.2158707,-2.1602683,1.192049,-2.2873785,0.12932318
1.2159203,-2.1642504,1.2428303,-2.293482,0.1320037
1.215984,-2.1680524,1.1500568,-2.2839606,0.13334574
1.2160165,-2.1719108,1.1881428,-2.242945,0.07630729
1.2160516,-2.1757576,1.2174397,-2.1921637,0.016464675
1.2160952,-2.1796083,1.2171955,-2.1987555,0.019178746
1.2159071,-2.1834855,1.2103596,-2.2612555,0.07796761
1.2159897,-2.187198,1.2135334,-2.2158453,0.028752536
1.2159472,-2.191097,1.2228107,-2.2536871,0.062965326
1.2157512,-2.195187,1.2191486,-2.206568,0.011877201
1.2160087,-2.199035,1.1966877,-2.2263434,0.03345223
1.2159368,-2.202846,1.1568928,-2.20315,0.059044786
1.216101,-2.206394,1.1578693,-2.1882575,0.060990695
1.2160122,-2.2101774,1.1791096,-2.1860602,0.044084553
1.2158927,-2.21409,1.2230549,-2.1570075,0.05753022
1.2154127,-2.2172332,1.2416096,-2.149439,0.07267952
1.2153927,-2.2211194,1.226717,-2.0498297,0.17166361
1.215663,-2.224934,1.1390705,-2.00857,0.2295209
1.215661,-2.2288306,1.084383,-1.9851325,0.27680805
1.2156888,-2.232643,0.9786702,-2.0857184,0.27886313
1.2156394,-2.236576,1.0384846,-2.1191657,0.21253005
1.215685,-2.2404923,1.0499592,-2.1692145,0.18040393
1.2157615,-2.244287,1.101717,-2.138697,0.15542017
1.2158834,-2.2481189,1.1888752,-2.124781,0.12626044
1.2158855,-2.2519047,1.1647053,-2.1499274,0.11409994
1.2158974,-2.2558336,1.219881,-2.1587164,0.09719885
1.215829,-2.2598996,1.1976643,-2.1731207,0.088659644
1.2157873,-2.2635345,1.2547932,-2.1433356,0.1263695
1.215896,-2.267545,1.2660236,-2.1726325,0.1073367
1.2157623,-2.2715845,1.2665119,-2.2390387,0.060288947
1.2158358,-2.275595,1.2648029,-2.2676032,0.049614996
1.2164682,-2.279384,1.2362385,-2.3110602,0.03733967
1.2163309,-2.2830029,1.2081623,-2.3049567,0.023424258
1.2162403,-2.2869678,1.1688557,-2.2590582,0.05499312
1.2162924,-2.2907255,1.1720295,-2.2700446,0.04885594
1.2165266,-2.2944808,1.2001057,-2.255152,0.042619284
1.2163906,-2.2984612,1.2477131,-2.16482,0.13726282
1.216296,-2.3019195,1.303133,-2.149439,0.17547347
1.216231,-2.305909,1.2933674,-2.1294196,0.19260976
1.2161545,-2.309733,1.3407307,-2.1421149,0.20884214
1.2160554,-2.3137312,1.2806721,-2.1523688,0.17381927
1.2160314,-2.3177207,1.2325764,-2.2251227,0.09406444
1.2159355,-2.3214438,1.2064533,-2.2351325,0.08683063
1.2157795,-2.3254824,1.1539631,-2.2597907,0.090203516
1.2157062,-2.329362,1.0921955,-2.317652,0.12406458
1.2157294,-2.3335416,1.0997639,-2.3203375,0.11671479
1.2155954,-2.3376236,1.0050373,-2.343531,0.2106409
1.2157673,-2.3415105,0.9920979,-2.3594,0.22438364
1.21563,-2.345604,0.9308186,-2.437525,0.29927754
1.2154883,-2.3496845,0.9608479,-2.4470465,0.27261895
1.2154561,-2.3537042,1.0746174,-2.4441168,0.16736186
1.215443,-2.3577378,1.067049,-2.4597418,0.1800711
1.2156106,-2.3614545,1.0685139,-2.4209235,0.15866321
1.2155706,-2.3649826,1.1085529,-2.3408453,0.10970589
1.215939,-2.364903,1.1881428,-2.2365973,0.13128206
1.2170393,-2.3652196,1.1578693,-2.3086188,0.081882484
1.2170506,-2.3645608,1.169344,-2.3049567,0.076345116
1.216255,-2.3637738,1.1488361,-2.2832282,0.105037615
1.2159392,-2.363622,1.1273518,-2.3286383,0.095244855
1.2159933,-2.364082,1.1437092,-2.310816,0.08979011
1.2160045,-2.3640134,1.1402912,-2.317652,0.08877998
1.2159555,-2.3642535,1.1058674,-2.2959235,0.12957
1.2159796,-2.364224,1.1581135,-2.3305914,0.06693005
1.2160385,-2.3640304,1.1803303,-2.277857,0.093278676
1.2161093,-2.3640428,1.1878986,-2.2473395,0.12006454
1.2160066,-2.3638856,1.1454182,-2.2959235,0.0979877
1.2160273,-2.3640265,1.1368732,-2.2903082,0.10816537
1.2159678,-2.3639722,1.1183186,-2.3232672,0.1057935
1.21599,-2.3641195,1.1517658,-2.2600348,0.12230441
1.2160288,-2.364111,1.1131916,-2.2964118,0.12312056
