y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.71163714,-1.8598298,0.68303645,-1.8900644,0.041618854
0.7117131,-1.8638122,0.71319,-1.8730226,0.009328015
0.71212775,-1.867118,0.70933896,-1.8706219,0.004478253
0.71197075,-1.8709108,0.6962908,-1.8677156,0.016002191
0.71190083,-1.8749399,0.7394505,-1.8615901,0.030613748
0.71187615,-1.8788944,0.7210761,-1.8502346,0.030100228
0.7120284,-1.882848,0.69887877,-1.8653325,0.021902205
0.7121679,-1.8886915,0.6868103,-1.8681899,0.032608654
0.7120894,-1.8926574,0.70076394,-1.872161,0.02341725
0.71212494,-1.8965147,0.7317761,-1.9104985,0.024118802
0.71204245,-1.900601,0.710949,-1.9335065,0.03292362
0.7121127,-1.9043194,0.68445265,-1.9270107,0.0357767
0.7122503,-1.9079621,0.68746525,-1.879227,0.037947346
0.7121758,-1.9119495,0.68219584,-1.8934891,0.035207715
0.712326,-1.9158622,0.7313631,-1.8992456,0.025269013
0.71238124,-1.9199439,0.72361183,-1.9176512,0.011462235
0.7124403,-1.9235651,0.70835096,-1.9396303,0.016577423
0.7123627,-1.9276104,0.70194405,-1.9487004,0.023523131
0.7125376,-1.9314729,0.70293564,-1.9456723,0.01714117
0.71285444,-1.9355137,0.7144565,-1.9278138,0.007864863
0.7128538,-1.9394418,0.71967155,-1.9463217,0.009685826
0.7126669,-1.9434214,0.71718913,-1.9407551,0.00524968
0.7124701,-1.9474317,0.71409625,-1.9585633,0.011249792
0.71251136,-1.9511344,0.70216346,-1.9394832,0.015583048
0.7128312,-1.9551059,0.7121005,-1.9595189,0.004473093
0.7130223,-1.9591007,0.7390907,-1.9504344,0.027471172
0.7133359,-1.9627137,0.7290619,-1.976599,0.020978762
0.7134374,-1.966653,0.721134,-1.967077,0.0077083004
0.7134439,-1.970206,0.6946172,-1.9771667,0.02007221
0.7135113,-1.9742162,0.67375433,-1.9786103,0.039999038
0.71403825,-1.9780833,0.6950672,-1.9820497,0.019381242
0.71445644,-1.9796342,0.716857,-1.9661882,0.013658586
0.71463305,-1.9837449,0.724271,-1.9855144,0.009799051
0.7148065,-1.9876904,0.72051483,-1.9908981,0.0065478506
0.7148397,-1.9919165,0.70800906,-1.9894516,0.007261765
0.71515256,-1.9956566,0.6769667,-1.9598291,0.0523619
0.71535414,-1.9991921,0.69286126,-1.9830639,0.027677575
0.71548885,-2.0028152,0.69363254,-2.0086157,0.022612913
0.715646,-2.0063567,0.70919746,-2.0464566,0.040615056
0.715579,-2.010384,0.6961879,-2.0329578,0.029758789
0.7155744,-2.0141473,0.73016125,-2.0202832,0.015824867
0.71568865,-2.0177507,0.72068566,-2.0316846,0.014802826
0.7156651,-2.0217526,0.7254164,-2.0004337,0.023443215
0.715735,-2.0254579,0.72256434,-2.019284,0.009206304
0.71576226,-2.0295203,0.7225651,-2.0096648,0.020988561
0.71574694,-2.0336215,0.68963355,-2.05151,0.03165295
0.71584773,-2.0372243,0.6947184,-2.0551593,0.027714858
0.7160001,-2.041171,0.7334203,-2.0475714,0.018558796
0.71584684,-2.0450048,0.726053,-2.0353534,0.014046911
0.71580386,-2.0493402,0.7169575,-2.0393736,0.010033158
0.7159877,-2.0537677,0.7208799,-2.0348554,0.01953483
0.7158963,-2.0577588,0.71751076,-2.0407727,0.017062683
0.7162848,-2.0616908,0.69211596,-2.067344,0.024821186
0.7163234,-2.0656908,0.70222586,-2.0740156,0.016372023
0.716291,-2.0698047,0.71836513,-2.0636752,0.006470919
0.716252,-2.0737493,0.7012294,-2.0818462,0.017065752
0.716221,-2.07734,0.6908989,-2.0528023,0.035260458
0.7164254,-2.081219,0.7252791,-2.069393,0.014773041
0.7165828,-2.085153,0.7427545,-2.0835717,0.02621948
0.7164964,-2.0892563,0.7161363,-2.111408,0.022154637
0.71650565,-2.09326,0.70058256,-2.1243355,0.034917474
0.71664655,-2.0968373,0.7004429,-2.083818,0.020786073
0.71648794,-2.100724,0.7186728,-2.0837493,0.017114721
0.7166849,-2.104326,0.74214786,-2.0940092,0.027473642
0.7165147,-2.1082568,0.725625,-2.1219172,0.016419636
0.71650213,-2.112148,0.71099156,-2.1107945,0.0056743575
0.7166787,-2.1157184,0.6891437,-2.1305928,0.031295747
0.71698064,-2.1194963,0.7067788,-2.114077,0.011551852
0.7168476,-2.1232708,0.70205224,-2.1149614,0.01696904
0.7167069,-2.127156,0.7128001,-2.1218512,0.006588173
0.7167355,-2.1310391,0.71371835,-2.1426637,0.012009737
0.7167671,-2.1345954,0.71204513,-2.149686,0.015812213
0.7170275,-2.1385312,0.7286559,-2.148636,0.015405465
0.71703553,-2.1422193,0.72200483,-2.136555,0.0075351694
0.7166363,-2.146187,0.71902496,-2.1405432,0.0061285123
0.71667165,-2.1502752,0.7066844,-2.1511333,0.010024029
0.7167261,-2.1539686,0.70972973,-2.1742175,0.021423517
0.7168984,-2.15756,0.7031062,-2.1613631,0.014306869
0.71707314,-2.1614146,0.716864,-2.176908,0.015494805
0.71689576,-2.16545,0.7195742,-2.150391,0.01529534
0.716937,-2.1694334,0.7233531,-2.1788151,0.011365903
0.7171251,-2.173116,0.73631924,-2.1676104,0.019968117
0.71727884,-2.1769245,0.7446804,-2.18104,0.027708912
0.71740866,-2.1808677,0.71948075,-2.1802506,0.002162014
0.7174712,-2.1847913,0.6866918,-2.1712835,0.03361296
0.717376,-2.1888812,0.6939344,-2.1718593,0.028969884
0.71748275,-2.1926544,0.72160155,-2.178418,0.014820292
0.7176777,-2.1965003,0.71854454,-2.2102654,0.013792363
0.717746,-2.2004893,0.7022354,-2.225405,0.029349126
0.71763396,-2.2044451,0.6970091,-2.2250998,0.02918906
0.7177995,-2.2083993,0.7173359,-2.2062032,0.002244475
0.717857,-2.2121527,0.7405141,-2.1906707,0.031222107
0.7179494,-2.215845,0.7226416,-2.1885655,0.027680213
0.71812785,-2.2198212,0.70003825,-2.2372577,0.025124988
0.71814996,-2.2236855,0.71089363,-2.225436,0.0074644797
0.7183629,-2.2279084,0.7131242,-2.236007,0.009645281
0.7188291,-2.2315671,0.71860915,-2.2156398,0.015928833
0.7189117,-2.2351027,0.7130792,-2.2524126,0.01826611
0.71914107,-2.2388456,0.7376921,-2.2360966,0.018753622
0.71911126,-2.2427533,0.72831124,-2.2257307,0.019349646
0.7194773,-2.2468472,0.68946373,-2.2426894,0.030300181
0.7199464,-2.250836,0.7086189,-2.2419813,0.014377649
0.72015786,-2.2543263,0.7211544,-2.2642033,0.009927112
0.7203301,-2.258156,0.7097302,-2.2851236,0.028975949
0.7203315,-2.2618954,0.73301834,-2.2913492,0.03206992
0.72035277,-2.2658687,0.7384653,-2.2831144,0.025009612
0.7205842,-2.2698076,0.7400672,-2.2635033,0.020477546
0.72101647,-2.2736053,0.7438696,-2.2533038,0.030568285
0.721577,-2.2774844,0.69511503,-2.2747293,0.026605003
0.7218476,-2.2812116,0.6906974,-2.2874017,0.0317593
0.7219414,-2.2852921,0.72030824,-2.2929099,0.007790813
0.721952,-2.2889462,0.7429306,-2.309317,0.02924169
0.7219833,-2.292328,0.7483277,-2.3054233,0.029419623
0.7224333,-2.2957537,0.7384734,-2.2953928,0.016044147
0.7226552,-2.299537,0.73211735,-2.2782235,0.023319414
0.7227318,-2.3036819,0.7026265,-2.2964027,0.021382453
0.7228151,-2.3076892,0.7331742,-2.2738786,0.035361968
0.72280526,-2.3111963,0.72306746,-2.315626,0.004437332
0.72304755,-2.3150332,0.7022157,-2.3162124,0.020865232
0.7233461,-2.3189461,0.72365004,-2.3146937,0.004263281
0.7235551,-2.3232095,0.7337926,-2.3184047,0.011308991
0.7235044,-2.3271995,0.72748524,-2.3382304,0.01172723
0.72333163,-2.3307817,0.69599664,-2.3419132,0.029514613
0.7234223,-2.3346574,0.69019836,-2.3442287,0.034575127
0.72343034,-2.338691,0.6934,-2.3327057,0.030620955
0.72307044,-2.3439627,0.73753995,-2.340901,0.014789895
0.7236033,-2.3482244,0.7433144,-2.3348987,0.023792868
0.7241144,-2.3517036,0.74543685,-2.3276284,0.032159984
0.72442,-2.3516207,0.7387671,-2.3659065,0.020246549
0.72449815,-2.3508153,0.71484977,-2.3697202,0.02122469
0.72390133,-2.3502562,0.72137266,-2.3420904,0.008548395
0.7233916,-2.349975,0.7034398,-2.349179,0.019967696
0.7233151,-2.3493392,0.72172314,-2.343752,0.0058097127
0.72382283,-2.3497238,0.71043533,-2.3533733,0.013876017
0.72389853,-2.3498454,0.7386058,-2.3455098,0.01533302
0.72377,-2.3501966,0.74922544,-2.3344808,0.029915977
0.7234787,-2.349736,0.71978045,-2.359044,0.010015869
0.72347707,-2.3498871,0.74403375,-2.3358889,0.024870243
0.7234998,-2.3498755,0.72204876,-2.3586533,0.008896978
0.7235676,-2.3496087,0.74528795,-2.3825781,0.039481133
0.72373915,-2.349893,0.7257753,-2.3617218,0.012002631
0.7237323,-2.3499691,0.71886104,-2.3582537,0.009610575
0.7236472,-2.349975,0.7031281,-2.3435814,0.02149213
0.723546,-2.3499477,0.7017593,-2.3662894,0.027234413
0.7233621,-2.3496962,0.74016327,-2.333856,0.02309084
0.7236356,-2.3497353,0.7482662,-2.3542655,0.02504375
