y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.9606824,-1.6112404,-0.9847893,-1.5802555,0.0392582
-0.96049225,-1.6151913,-0.9646294,-1.5914642,0.024085164
-0.9603182,-1.6190666,-0.962999,-1.6204741,0.0030278112
-0.9602691,-1.6235054,-0.94476885,-1.6381341,0.021313341
-0.9598957,-1.6272646,-0.96821773,-1.6470596,0.021473154
-0.9599108,-1.6314633,-0.98227894,-1.6394532,0.023752296
-0.9597426,-1.6351019,-0.977567,-1.6399302,0.018466793
-0.95991486,-1.6380215,-0.9715457,-1.6366935,0.011706402
-0.95981526,-1.6434544,-0.95919436,-1.6295862,0.013882105
-0.9593748,-1.6461105,-0.9567957,-1.6446521,0.0029628822
-0.9593421,-1.6502885,-0.9684262,-1.6665614,0.018636746
-0.9589447,-1.654003,-0.9985603,-1.6916916,0.054679334
-0.9591002,-1.6579341,-1.0135262,-1.65467,0.054523803
-0.95906526,-1.6619887,-0.95272404,-1.6343827,0.028324952
-0.9586688,-1.665782,-0.94865483,-1.6690235,0.010525575
-0.95856726,-1.6699939,-0.9232206,-1.6602474,0.036665805
-0.9581291,-1.6735128,-0.9582814,-1.6769047,0.003395279
-0.9582157,-1.6774465,-0.9939221,-1.6820099,0.035996836
-0.95803267,-1.6811582,-0.9980009,-1.6860721,0.040269192
-0.95806473,-1.6850414,-0.9932244,-1.6791544,0.035649095
-0.9578076,-1.688801,-0.97532,-1.6876013,0.017553428
-0.9574576,-1.6925769,-0.94428515,-1.7218181,0.03207119
-0.9572849,-1.696547,-0.9505153,-1.7107306,0.015716251
-0.9571084,-1.7005745,-0.95819366,-1.6948314,0.005844789
-0.9569527,-1.7042599,-0.94597477,-1.7137545,0.014514249
-0.9568617,-1.7079657,-0.9519618,-1.6913131,0.01735849
-0.9565647,-1.7116297,-0.9736013,-1.7034621,0.018893236
-0.95647645,-1.7155015,-0.9761438,-1.7245735,0.021658808
-0.9563146,-1.7196285,-0.975465,-1.7158068,0.01952797
-0.95613265,-1.7233721,-0.96603113,-1.7160017,0.012341073
-0.9562159,-1.7273037,-0.97345287,-1.7086201,0.025420306
-0.956036,-1.730794,-0.9650398,-1.707561,0.024916623
-0.956252,-1.7348526,-0.93980896,-1.7020317,0.036709383
-0.9559966,-1.738881,-0.96853733,-1.7506912,0.017226463
-0.95593536,-1.7428778,-0.97141993,-1.7790056,0.039306365
-0.95588744,-1.7467387,-0.98488647,-1.7732129,0.03926613
-0.9557875,-1.750452,-0.99642736,-1.7499721,0.040642712
-0.95572865,-1.7542974,-0.99279994,-1.7275903,0.04568968
-0.95564663,-1.758254,-0.9774681,-1.7490141,0.02369707
-0.955638,-1.7622988,-0.97728115,-1.7749081,0.025048342
-0.9551759,-1.7660723,-0.9461324,-1.7806317,0.017139424
-0.95515615,-1.7700365,-0.9412468,-1.7675978,0.014121503
-0.95496523,-1.7736484,-0.96083546,-1.7797611,0.008474937
-0.95500165,-1.7779319,-0.9554675,-1.7757136,0.0022667556
-0.9547968,-1.7815852,-0.96578133,-1.7905401,0.014172157
-0.9546797,-1.7855877,-0.988764,-1.7612661,0.041872125
-0.95441186,-1.7892779,-0.95390767,-1.8170333,0.027759958
-0.95446426,-1.7932965,-0.915459,-1.8001155,0.039596852
-0.9543945,-1.7974668,-0.9528158,-1.790607,0.0070391065
-0.9541988,-1.8012329,-0.9661355,-1.8082265,0.013834554
-0.95409393,-1.8052781,-0.93423444,-1.8131706,0.021370327
-0.9538792,-1.8091469,-0.94509715,-1.808826,0.008787891
-0.9537898,-1.8132781,-0.9532082,-1.8354487,0.022178289
-0.95356756,-1.8175273,-0.98010516,-1.7766289,0.048753735
-0.9535195,-1.8214036,-0.9801765,-1.800008,0.034181356
-0.95331675,-1.8252115,-0.9633767,-1.8321061,0.012195819
-0.9532422,-1.828949,-0.9628353,-1.8237381,0.010917022
-0.95317024,-1.8330548,-0.9490623,-1.8053057,0.028051483
-0.95277923,-1.8371587,-0.9660329,-1.8269339,0.01673939
-0.95253646,-1.8413318,-0.9424918,-1.8551924,0.017117547
-0.952038,-1.8453205,-0.9588016,-1.8450408,0.0067694164
-0.95184463,-1.8491092,-0.95656073,-1.8648312,0.016414141
-0.9519703,-1.8529674,-0.9986482,-1.8656837,0.048379075
-0.95174146,-1.8569982,-0.9818074,-1.8882283,0.043350667
-0.9572731,-1.8643707,-0.9973767,-1.8405005,0.046669938
-0.9568552,-1.8684237,-0.9697084,-1.8292472,0.04123106
-0.9564296,-1.8723644,-0.9408707,-1.881579,0.018082835
-0.9563628,-1.8759873,-0.95477253,-1.8615975,0.014477358
-0.9564657,-1.880179,-0.9738244,-1.8629582,0.024451604
-0.9564521,-1.8840557,-0.9995816,-1.8698676,0.045403287
-0.956508,-1.8881701,-0.971381,-1.8804295,0.016766755
-0.9561792,-1.8918575,-0.9922009,-1.9193671,0.04532483
-0.9561193,-1.8956566,-0.97104853,-1.8963358,0.014944679
-0.9559046,-1.8995053,-0.9584424,-1.8920403,0.007884583
-0.95592296,-1.9036353,-0.9840528,-1.8930882,0.03004208
-0.95594335,-1.9075803,-0.9432858,-1.914167,0.014268802
-0.9555874,-1.9114188,-0.9264787,-1.9269205,0.03297909
-0.9554833,-1.9152153,-0.9632519,-1.9361024,0.022285044
-0.9555294,-1.9194407,-0.9677742,-1.9325156,0.017913347
-0.955245,-1.923192,-0.92426175,-1.9529893,0.042986542
-0.95538765,-1.9270686,-0.94145125,-1.9206674,0.015336179
-0.9494612,-1.9275604,-0.9587612,-1.9284623,0.009343616
-0.9551089,-1.9348011,-0.97268426,-1.8981482,0.040648874
-0.9491222,-1.9352617,-0.9500999,-1.8847448,0.050526425
-0.9487447,-1.9390701,-0.95120144,-1.9442694,0.005750509
-0.94873184,-1.9430149,-0.96674174,-1.9466903,0.018381119
-0.9483944,-1.9468721,-0.96707714,-1.973207,0.032288853
-0.94836414,-1.9506533,-0.93596196,-1.9697404,0.02276248
-0.94823575,-1.9547461,-0.9503576,-1.9695034,0.014909041
-0.9481357,-1.95905,-0.95157933,-1.9339495,0.025335712
-0.94784534,-1.9628074,-0.96145886,-1.9485712,0.019697657
-0.9476561,-1.9665571,-0.95142555,-1.9770072,0.011109069
-0.94762087,-1.969842,-0.9418692,-1.9501486,0.020516109
-0.947904,-1.973857,-0.9255138,-1.9730408,0.02240506
-0.94782335,-1.9780228,-0.9345901,-1.9591773,0.023027675
-0.94751817,-1.9819587,-0.94607544,-1.9653447,0.016676603
-0.94712466,-1.9861102,-0.96352965,-1.9865582,0.016411103
-0.94673127,-1.9901127,-0.9497098,-1.9953308,0.0060083736
-0.94670564,-1.9943078,-0.922546,-2.0150971,0.031872954
-0.9464142,-1.9983329,-0.9412333,-2.0076888,0.010694605
-0.94650054,-2.0024462,-0.9523763,-2.0007086,0.006127305
-0.94603056,-2.0063705,-0.96844006,-1.9911237,0.027104476
-0.9458368,-2.0101795,-0.9573293,-2.0110438,0.011524943
-0.9455717,-2.014225,-0.97264826,-2.043727,0.040043753
-0.945209,-2.0182874,-0.9609192,-2.0140398,0.016274283
-0.9451714,-2.0219784,-0.9596663,-2.0239065,0.01462257
-0.94503206,-2.0260322,-0.95079494,-2.019161,0.008967968
-0.9449159,-2.0298357,-0.94967157,-2.0173163,0.013392192
-0.9448326,-2.0338025,-0.95863444,-2.0224748,0.01785519
-0.94474256,-2.0379612,-0.94571346,-2.057634,0.019696813
-0.94459665,-2.0418427,-0.9312862,-2.0491889,0.015203078
-0.9444513,-2.0459921,-0.9768794,-2.0793123,0.04649537
-0.9442124,-2.0496159,-0.95912355,-2.012811,0.039710764
-0.94439757,-2.0538023,-0.97018737,-2.0617783,0.02699502
-0.9441315,-2.0579112,-0.9743267,-2.0359156,0.037357144
-0.94417,-2.0620134,-0.9791059,-2.022262,0.052921467
-0.9436667,-2.06572,-0.9491736,-2.0817182,0.016919406
-0.9437326,-2.069446,-0.93785256,-2.0851686,0.016786082
-0.9436466,-2.073389,-0.9532491,-2.0704756,0.010034745
-0.94375443,-2.0775187,-0.966267,-2.0408428,0.043034162
-0.9434747,-2.08124,-0.9977966,-2.0390327,0.068791844
-0.94337684,-2.0853803,-0.94647396,-2.0821207,0.0044963886
-0.9431058,-2.0891998,-0.924282,-2.0748584,0.02366453
-0.94310904,-2.0935817,-0.932713,-2.0895207,0.011161081
-0.9428312,-2.0974882,-0.92703074,-2.0817876,0.022274721
-0.94265485,-2.101362,-0.9690598,-2.0762157,0.036463086
-0.94256866,-2.1054265,-0.97436404,-2.0863874,0.037059892
-0.9425501,-2.10937,-0.9729576,-2.0936706,0.034221135
-0.9423535,-2.1135683,-0.9567486,-2.1226707,0.017031502
-0.9421761,-2.1176376,-0.9491812,-2.1069968,0.012739672
-0.9422035,-2.1215203,-0.9570474,-2.1396096,0.023400072
-0.94199646,-2.12554,-0.95017904,-2.1198657,0.009957564
-0.9416741,-2.129266,-0.9468333,-2.1213548,0.009444814
-0.9414533,-2.1333308,-0.95044297,-2.1104605,0.02457367
-0.9413114,-2.1375062,-0.96936226,-2.1325023,0.028493665
-0.9412117,-2.1413505,-0.9626091,-2.1436632,0.021522027
-0.9410198,-2.1451092,-0.9205714,-2.160963,0.025874352
-0.94089043,-2.1489956,-0.9568381,-2.1424491,0.017239021
-0.94077295,-2.1529863,-0.97812146,-2.132374,0.04265883
-0.9404414,-2.1569939,-0.95770544,-2.1411111,0.023458626
-0.9401944,-2.1608443,-0.95642996,-2.124131,0.040143035
-0.9399209,-2.164763,-0.95428884,-2.1488786,0.021418491
-0.9398553,-2.1683888,-0.94650584,-2.1539593,0.01588844
-0.93975514,-2.172346,-0.9492732,-2.1788247,0.011513712
-0.93975425,-2.1764295,-0.9349894,-2.17505,0.0049605276
-0.9395819,-2.1800475,-0.9121746,-2.1654563,0.031049365
-0.93949556,-2.183861,-0.93316036,-2.1827092,0.006439052
-0.9393304,-2.1876287,-0.94031054,-2.2033472,0.015748989
-0.93914676,-2.1915452,-0.9475414,-2.1984673,0.010880463
-0.9392508,-2.1956131,-0.9378632,-2.204191,0.008689341
-0.9387762,-2.1990514,-0.94252867,-2.206207,0.00807988
-0.93886125,-2.203193,-0.9800183,-2.1875677,0.044023316
-0.93863016,-2.206709,-0.96681774,-2.1733296,0.04368888
-0.9385119,-2.2107918,-0.9263038,-2.174556,0.038237046
-0.9382208,-2.2146497,-0.9023238,-2.204323,0.037352845
-0.9381293,-2.2182872,-0.9449376,-2.2018895,0.017754935
-0.9380239,-2.2221248,-0.9574406,-2.2292154,0.02067085
-0.9378016,-2.225568,-0.9389127,-2.23103,0.005573797
-0.9377536,-2.2296011,-0.9338181,-2.2438953,0.014826022
-0.93721443,-2.233396,-0.93254846,-2.2764733,0.043329194
-0.9370623,-2.2375157,-0.9533836,-2.250157,0.020644385
-0.9367296,-2.2413692,-0.9509476,-2.2434084,0.014363463
-0.93652785,-2.2447858,-0.9426532,-2.2254755,0.020258453
-0.9364939,-2.2488308,-0.96719646,-2.2476404,0.03072566
-0.93638235,-2.252715,-0.9431655,-2.2289193,0.024743747
-0.9362397,-2.2565556,-0.9168366,-2.255432,0.019435609
-0.9358257,-2.2604485,-0.9555738,-2.248006,0.023340935
-0.93586534,-2.264188,-0.96128416,-2.272735,0.02681732
-0.93556327,-2.2680163,-0.96338093,-2.2898328,0.035352256
-0.9357435,-2.2725627,-0.9295377,-2.2724442,0.0062069288
-0.9353293,-2.2764237,-0.93984735,-2.2834458,0.008350036
-0.9349975,-2.280536,-0.9457756,-2.2329857,0.04875643
-0.9346706,-2.2825534,-0.9403156,-2.2457101,0.037273243
-0.9345067,-2.2816958,-0.92969877,-2.299314,0.018262438
-0.9342981,-2.2816274,-0.90544516,-2.274099,0.029818913
-0.9344889,-2.2809908,-0.93966234,-2.2794294,0.0054039345
-0.9346991,-2.280601,-0.9340512,-2.2512088,0.029399382
-0.93484586,-2.2809174,-0.9139387,-2.2687552,0.024187367
-0.9344965,-2.2809036,-0.9409532,-2.2515545,0.030050917
-0.9345925,-2.281355,-0.92890763,-2.268522,0.014035682
-0.9343279,-2.2812822,-0.9376697,-2.2620833,0.019487564
-0.9348018,-2.281383,-0.9525282,-2.268866,0.021700198
-0.93456006,-2.2809577,-0.9511085,-2.2965524,0.02273866
-0.93485355,-2.2810597,-0.9452182,-2.272565,0.013401066
-0.9345536,-2.2808664,-0.94778645,-2.2681797,0.018331962
-0.9345326,-2.2809963,-0.9494143,-2.2907906,0.017815525
-0.9343976,-2.2810023,-0.9225586,-2.3028495,0.024848813
