y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3536986,1.123434,1.3502522,1.1291254,0.0066535873
1.3537536,1.1273597,1.3338947,1.1125238,0.024788685
1.3539832,1.1314588,1.3578205,1.0588129,0.072747186
1.3541753,1.1355658,1.3334064,1.0876215,0.05224943
1.3542209,1.1395216,1.332674,1.1113031,0.035504233
1.3542227,1.1431998,1.3419514,1.1664789,0.026315387
1.3540893,1.1471224,1.3131428,1.1552484,0.04174502
1.3542784,1.1513202,1.3287678,1.1396234,0.028064385
1.3544674,1.1552333,1.303133,1.1615961,0.051727206
1.3533193,1.1586986,1.3077717,1.1122797,0.065033056
1.3533696,1.162326,1.330965,1.1391351,0.032245617
1.354218,1.1663538,1.3119221,1.1200922,0.062682435
1.3528469,1.1697383,1.3324299,1.1474359,0.030236559
1.3527596,1.1733743,1.313631,1.1127679,0.072139956
1.3539486,1.1777021,1.3434162,1.1286371,0.05018271
1.3536464,1.1817224,1.3358479,1.1237543,0.060639042
1.3535078,1.1856556,1.3319416,1.168432,0.027599841
1.3533944,1.1894658,1.3697834,1.2165277,0.031637765
1.3530571,1.1931282,1.344881,1.2121332,0.020689037
1.3533273,1.197305,1.3507404,1.2121332,0.0150521565
1.3531512,1.2008227,1.3595295,1.2387445,0.038454447
1.3534127,1.2047554,1.3573322,1.185766,0.019389722
1.3531854,1.2083584,1.4061604,1.180639,0.059788864
1.352785,1.2120539,1.3802814,1.1757562,0.04553654
1.3525532,1.2158461,1.3819904,1.1755121,0.04993374
1.3525591,1.2195466,1.3522053,1.1984613,0.02108823
1.3526227,1.2233274,1.3268147,1.1960199,0.037573367
1.3528651,1.2273698,1.3441486,1.2394769,0.014918426
1.3528501,1.2311548,1.3470783,1.213598,0.018481178
1.3528442,1.2349485,1.353426,1.1818597,0.053091973
1.3526616,1.2388198,1.3409748,1.2072504,0.033663236
1.3526603,1.2424669,1.3548908,1.197973,0.04454979
1.3529145,1.2463423,1.3563557,1.184057,0.062380295
1.353011,1.2501746,1.3839436,1.2304437,0.03668967
1.3531238,1.2539225,1.4015217,1.2526605,0.04841435
1.3528409,1.2576671,1.4056721,1.2531488,0.053024027
1.3527405,1.2614038,1.3973713,1.2446039,0.047687974
1.3528099,1.2654557,1.3697834,1.2489984,0.023641974
1.3528136,1.2692038,1.3602619,1.2597406,0.012042815
1.353065,1.2730421,1.355135,1.2216547,0.051429104
1.3529533,1.2769024,1.3229084,1.173559,0.10762236
1.3528173,1.2807357,1.2933674,1.246557,0.068574615
1.352605,1.2845964,1.320467,1.3005121,0.035863042
1.3528075,1.288537,1.3822346,1.3276117,0.048916053
1.3530113,1.2925017,1.3944416,1.3251703,0.052760884
1.3529756,1.2962128,1.4081135,1.3200433,0.06006729
1.3530643,1.3000388,1.3810139,1.2834222,0.032515984
1.3530253,1.3040878,1.3634357,1.281225,0.02512139
1.3529799,1.3079016,1.3409748,1.3239496,0.020041434
1.3531166,1.3118993,1.3675861,1.3288324,0.022273209
1.3530877,1.3158321,1.3710041,1.295141,0.027370108
1.3532697,1.3197081,1.3185139,1.3254144,0.03522115
1.3527935,1.3233907,1.3021564,1.3000238,0.055768445
1.3527733,1.3271539,1.3380451,1.2565668,0.07210732
1.3531517,1.3310851,1.3492756,1.2636468,0.06754954
1.3529681,1.3348861,1.3717365,1.3146722,0.027583571
1.3532382,1.3387951,1.3739338,1.2890375,0.053889938
1.3532227,1.3428787,1.3202229,1.3063715,0.04921149
1.3533514,1.3467901,1.3211994,1.309057,0.049573503
1.3531326,1.3506763,1.3038654,1.3180902,0.059068672
1.3530103,1.3546368,1.3570881,1.3569086,0.0046679047
1.3530483,1.3585098,1.3876057,1.4233148,0.07344319
1.3532834,1.3628759,1.3915119,1.3683832,0.03862316
1.3532875,1.3666023,1.3751545,1.3710687,0.022318516
1.353473,1.3704424,1.3463459,1.3647211,0.009139388
1.3535573,1.374536,1.3558674,1.3551996,0.019473959
1.3536091,1.3784502,1.3714924,1.3652093,0.022251552
1.3538115,1.3825485,1.3609943,1.3876703,0.008821919
1.3538,1.3865595,1.3075275,1.3954828,0.047125056
1.3540124,1.3905276,1.2945881,1.4098871,0.062498275
1.3542607,1.3944243,1.3045979,1.3754632,0.05315937
1.3543106,1.3984307,1.3287678,1.3241937,0.0785084
1.3538575,1.4026091,1.3531818,1.3273675,0.0752446
1.3539475,1.4063035,1.3512287,1.4042718,0.0033940605
1.3541142,1.4102736,1.3495197,1.4113519,0.004719301
1.3540576,1.4142312,1.3143635,1.3910882,0.045947958
1.3541743,1.4179947,1.30826,1.4093988,0.046712015
1.3540901,1.422089,1.3417072,1.4262445,0.013061534
1.3540474,1.4261092,1.3194904,1.3608148,0.07387518
1.3541012,1.4299136,1.3133869,1.3947504,0.053796913
1.3542792,1.4337802,1.3424397,1.4050043,0.031116365
1.3541701,1.4376371,1.3194904,1.4313715,0.03524112
1.3541459,1.4418266,1.3541584,1.4953363,0.053509716
1.3541963,1.4458139,1.3729572,1.4706781,0.03114804
1.354183,1.4496192,1.348299,1.5153558,0.065999456
1.354313,1.4536358,1.3683186,1.4787347,0.028742148
1.354443,1.4573629,1.3675861,1.4311273,0.029343635
1.3543655,1.4613379,1.3854084,1.3764398,0.09039554
1.3542813,1.4651155,1.4100666,1.4135492,0.075967684
1.3541234,1.468841,1.3421955,1.4418695,0.029491236
1.3544265,1.4729569,1.3172932,1.5217035,0.061278988
1.354364,1.4767729,1.2738361,1.4823968,0.080724046
1.3544343,1.4807553,1.3041096,1.4701898,0.051421817
1.3542185,1.4845883,1.3634357,1.4723871,0.015291401
1.3542131,1.4885299,1.3541584,1.4748285,0.013701548
1.3541998,1.4926342,1.3627033,1.4909418,0.008670337
1.353977,1.4965595,1.3705158,1.4379632,0.060885586
1.3542378,1.500905,1.3949299,1.4238031,0.08718117
1.3548639,1.5052086,1.37784,1.4604242,0.050334368
1.3548689,1.5091289,1.3744221,1.4997308,0.021694502
1.354741,1.5130187,1.3492756,1.4928949,0.020852802
1.3546952,1.5169681,1.3473225,1.5080316,0.01158528
1.3547708,1.5212327,1.3334064,1.5251215,0.02171536
1.3548131,1.5252712,1.3055744,1.5334222,0.04990879
1.3547641,1.5292854,1.3067951,1.5163324,0.049687065
1.3546538,1.5331689,1.3248615,1.5597894,0.039952885
1.3544874,1.537041,1.3434162,1.5531976,0.019585956
1.3545747,1.5413198,1.3407307,1.5514886,0.01717734
1.3548275,1.545523,1.3421955,1.5768793,0.033805028
1.3548758,1.5494113,1.3470783,1.5387933,0.013173535
1.3547219,1.5533401,1.3365803,1.5661371,0.022200942
1.3544971,1.556994,1.3285236,1.6122797,0.061082955
1.3543856,1.5610867,1.2777424,1.600805,0.08632343
1.3543805,1.5650852,1.289217,1.5314691,0.0733234
1.3545809,1.5690025,1.3202229,1.5221918,0.05806651
1.3548619,1.5731721,1.3678303,1.5588129,0.019348582
1.3553995,1.579489,1.3526936,1.531225,0.04833982
1.3553089,1.5835534,1.3739338,1.5075433,0.07825869
1.3551066,1.587584,1.34659,1.5131586,0.07491115
1.3551675,1.5913812,1.3539143,1.5544183,0.03698411
1.3554369,1.5953436,1.3583088,1.562475,0.03299385
1.354789,1.5966849,1.3382893,1.5583246,0.04175834
1.3548226,1.6006238,1.3209553,1.5805414,0.039373897
1.3545859,1.604557,1.3373127,1.6598871,0.057963576
1.3546017,1.6083918,1.3287678,1.6220453,0.029220067
1.3547019,1.6122701,1.3522053,1.611059,0.002774876
1.3545598,1.6160406,1.3578205,1.6115472,0.005551812
1.3548161,1.6201253,1.3558674,1.6073968,0.012771795
1.3545768,1.6240677,1.3502522,1.6088617,0.015809005
1.3543452,1.6277043,1.3575764,1.6054437,0.02249383
1.354672,1.6300186,1.3436604,1.5856683,0.045696843
1.3548143,1.6279479,1.3417072,1.6191156,0.015805228
1.3549753,1.6281246,1.3060627,1.5964105,0.058294337
1.3547478,1.6278853,1.3451252,1.6012933,0.028279485
1.3546362,1.6274918,1.3473225,1.6530511,0.026585123
1.3547341,1.6282908,1.330965,1.6171625,0.026245104
1.3547025,1.6282879,1.3614826,1.6489007,0.021699294
1.3548765,1.6280463,1.3304768,1.635473,0.025504993
1.3548388,1.6279615,1.3275471,1.6239984,0.02757802
1.3546321,1.627846,1.3216877,1.6178949,0.034414545
1.3547612,1.6283478,1.3417072,1.5947015,0.03608983
1.3547276,1.628064,1.3512287,1.6247308,0.004832461
1.3548396,1.6280116,1.3282795,1.5990961,0.03926251
1.3547753,1.6278443,1.334383,1.6113031,0.026257543
1.354787,1.6280468,1.3380451,1.6015375,0.031353347
1.3548033,1.6282352,1.3519611,1.6178949,0.010723829
