y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1048537,-1.9012827,1.1174153,-1.8658525,0.037591107
1.104912,-1.9050306,1.1149725,-1.8772068,0.02958676
1.1047592,-1.9093682,1.1061234,-1.8884088,0.021003729
1.104711,-1.9132879,1.1021825,-1.9080365,0.005828451
1.1047442,-1.9173714,1.1029196,-1.900349,0.01711988
1.1046535,-1.9216806,1.1111318,-1.9057752,0.017174097
1.1047767,-1.9255524,1.102101,-1.9107229,0.0150689855
1.1047056,-1.9299979,1.1088992,-1.9108253,0.019625952
1.1047369,-1.9340062,1.1145455,-1.9107147,0.025272515
1.1046194,-1.9382021,1.1084715,-1.9208761,0.017749058
1.1046344,-1.9422556,1.1040603,-1.9294508,0.012817729
1.1046547,-1.9459108,1.094443,-1.9336671,0.015943285
1.1047066,-1.9500256,1.0788325,-1.9516554,0.025925418
1.1047983,-1.9537416,1.079659,-1.9535766,0.025139874
1.1046954,-1.9578454,1.080536,-1.9491317,0.025682818
1.1044122,-1.9619899,1.087994,-1.951885,0.019278662
1.1044319,-1.9657745,1.0989505,-1.9614418,0.006987011
1.1033787,-1.970691,1.121446,-1.9610583,0.020474827
1.1034228,-1.9746358,1.1162406,-1.9694362,0.013832357
1.1045735,-1.9777087,1.1117285,-1.9647766,0.014779483
1.1042691,-1.9819747,1.1092422,-1.9453757,0.036935363
1.104281,-1.9857144,1.116805,-1.9547404,0.0334102
1.1043034,-1.9896982,1.1197864,-1.9655727,0.028666385
1.1043298,-1.9933623,1.1184934,-1.9734848,0.02440748
1.104442,-1.9971161,1.1056353,-1.982038,0.015125212
1.1045784,-2.0006278,1.113051,-1.9809122,0.021459011
1.1046866,-2.0039728,1.127951,-1.9790127,0.034120906
1.104478,-2.0081165,1.1316088,-1.9830184,0.036959387
1.1045386,-2.0116692,1.1329045,-1.9856932,0.03846268
1.1050543,-2.0150595,1.130613,-1.9901373,0.035698183
1.104966,-2.019129,1.1124641,-1.9880214,0.03199855
1.1051381,-2.0226002,1.117809,-1.9803665,0.044093538
1.105074,-2.0267684,1.1013641,-1.9915588,0.035404567
1.105226,-2.0305789,1.1001652,-2.0154517,0.015951278
1.1051717,-2.0345957,1.1014835,-2.040369,0.006850839
1.1051164,-2.038736,1.0946143,-2.0465176,0.013070805
1.1050187,-2.0426745,1.1275681,-2.0399494,0.022713462
1.105098,-2.0470448,1.1225365,-2.0382888,0.019513292
1.1049926,-2.0513399,1.127761,-2.0365279,0.027162367
1.1050595,-2.055741,1.1294843,-2.0401437,0.028980123
1.1048236,-2.060132,1.1199559,-2.0536368,0.016467387
1.1037885,-2.0647614,1.1232775,-2.0529187,0.022805113
1.1046181,-2.0682633,1.1216778,-2.0499043,0.025061598
1.104743,-2.0721726,1.1139275,-2.0552633,0.01924269
1.1047169,-2.0763106,1.1103958,-2.057871,0.019294199
1.104245,-2.0808244,1.1055886,-2.064834,0.016046608
1.104311,-2.0845652,1.1061283,-2.064685,0.01996295
1.1042112,-2.0885062,1.1027142,-2.0647073,0.02384598
1.1043055,-2.0920317,1.1017641,-2.060117,0.03201574
1.1043068,-2.095866,1.1050113,-2.0791643,0.016716551
1.1041955,-2.1000285,1.1146309,-2.0761058,0.026099686
1.1041998,-2.1037316,1.1270672,-2.071766,0.039303027
1.1041441,-2.1078935,1.132518,-2.0696282,0.047637265
1.1041764,-2.1117508,1.107431,-2.0863144,0.025643777
1.1042647,-2.1155217,1.1054529,-2.102521,0.013054908
1.104061,-2.1196456,1.1006548,-2.1221187,0.0042093084
1.1040847,-2.123241,1.1201787,-2.1214244,0.01619616
1.1039975,-2.1272762,1.1280977,-2.1045108,0.03315241
1.103987,-2.1312249,1.1228409,-2.1056583,0.031766642
1.1040235,-2.1349509,1.1242104,-2.1130135,0.029812064
1.103819,-2.1390831,1.1347667,-2.1040208,0.046766706
1.1038197,-2.142668,1.1154338,-2.1282866,0.01848545
1.1037352,-2.1466532,1.1004382,-2.1290848,0.017875036
1.103698,-2.1504169,1.0983673,-2.1254303,0.025548808
1.1036164,-2.1542299,1.0872256,-2.1332843,0.02659651
1.1034364,-2.1584103,1.1054074,-2.136687,0.021812504
1.1034143,-2.1621466,1.1189811,-2.1655138,0.015926832
1.103265,-2.1662498,1.1140612,-2.16084,0.012075709
1.1032623,-2.1701033,1.109109,-2.1453023,0.02548087
1.1031721,-2.1737876,1.1065623,-2.1371102,0.03683371
1.1030923,-2.1779337,1.1103389,-2.1451468,0.033578128
1.1031463,-2.1815295,1.1123759,-2.1553953,0.027716124
1.1031073,-2.1855567,1.1132013,-2.174588,0.014906355
1.1031238,-2.1894143,1.112739,-2.1806448,0.013013689
1.1032017,-2.1932616,1.1064276,-2.1759872,0.017572992
1.1031007,-2.1975493,1.0810751,-2.1825993,0.026620105
1.103081,-2.2013068,1.0763372,-2.182451,0.032722633
1.1041595,-2.2040913,1.0921973,-2.184467,0.022982692
1.1041094,-2.20803,1.1061031,-2.195873,0.012319352
1.1040145,-2.2117321,1.1146175,-2.1917322,0.022636736
1.103827,-2.216067,1.1143581,-2.1851737,0.03263895
1.1038357,-2.2198327,1.111708,-2.2044637,0.017267833
1.1038886,-2.223857,1.1070542,-2.2078538,0.016313223
1.1039658,-2.2278664,1.1135925,-2.2103088,0.020023594
1.103893,-2.2316437,1.1258442,-2.1912944,0.045933828
1.1037815,-2.2357621,1.1211089,-2.2100985,0.03096548
1.103709,-2.2395864,1.1256474,-2.221178,0.028638449
1.1036187,-2.2428164,1.1049006,-2.2324169,0.010478283
1.1037564,-2.2467105,1.1185429,-2.2316716,0.021090534
1.1038465,-2.2505019,1.1038973,-2.2275584,0.022943553
1.1037148,-2.2547498,1.1180868,-2.2203577,0.03727428
1.1037624,-2.2583122,1.1120025,-2.2186673,0.040492244
1.103695,-2.262265,1.1141564,-2.2177348,0.045742474
1.1037273,-2.2662017,1.1112407,-2.229652,0.03731407
1.103798,-2.269984,1.1043249,-2.2467554,0.02323462
1.1038027,-2.2741406,1.0839804,-2.2565157,0.026524642
1.1036693,-2.2778037,1.0680271,-2.2682607,0.036897566
1.1035482,-2.2817733,1.0792514,-2.2648895,0.029587109
1.1035236,-2.2855663,1.1004304,-2.272023,0.013892118
1.1035292,-2.2890399,1.116541,-2.277877,0.017143933
1.1036066,-2.2930057,1.1259636,-2.2739155,0.029398464
1.1036068,-2.2965982,1.1167296,-2.2731683,0.026854545
1.103525,-2.300492,1.1226135,-2.2762282,0.030872414
1.1035124,-2.3043728,1.110252,-2.2731292,0.031962205
1.1035453,-2.3079627,1.1053342,-2.2888386,0.019207513
1.1035705,-2.3121223,1.1218698,-2.290137,0.028604526
1.1035235,-2.3161151,1.1073941,-2.2947347,0.021727957
1.1035719,-2.320073,1.116501,-2.291629,0.031244386
1.1035825,-2.32408,1.110029,-2.300298,0.024640238
1.1034849,-2.3278039,1.1421775,-2.2850473,0.057664894
1.1036447,-2.3319893,1.1489955,-2.3032918,0.05366787
1.103634,-2.3359444,1.1532912,-2.3007333,0.060874138
1.1036932,-2.3400354,1.1242765,-2.312647,0.034260646
1.1037587,-2.3442228,1.1181718,-2.3055522,0.041269224
1.1036742,-2.348219,1.1122266,-2.3102112,0.038958084
1.1036409,-2.352458,1.1013542,-2.3193133,0.0332235
1.1035998,-2.356362,1.1090511,-2.310147,0.046535455
1.103704,-2.3603785,1.1113822,-2.3287356,0.03256117
1.1038018,-2.3643718,1.094446,-2.3492997,0.017739823
1.1039557,-2.367968,1.0824894,-2.3799329,0.02457563
1.1038387,-2.3720655,1.0849637,-2.3611865,0.021785757
1.1038419,-2.3755467,1.1040655,-2.3668666,0.008682986
1.1042091,-2.3792813,1.1170954,-2.359651,0.023481926
1.1043979,-2.3825827,1.1245366,-2.351939,0.03666886
1.1045138,-2.3845193,1.1422145,-2.3453743,0.054347757
1.1048805,-2.3838663,1.1385001,-2.3475466,0.049491446
1.1050352,-2.3837616,1.1196874,-2.3616335,0.026539434
1.105049,-2.383462,1.0846583,-2.3635485,0.02850136
1.1053298,-2.3828616,1.0851148,-2.3754873,0.021517968
1.1051878,-2.383483,1.1106976,-2.3487897,0.035128042
1.1052417,-2.3833025,1.1218833,-2.3471935,0.03975929
1.1050713,-2.3838167,1.1430346,-2.341441,0.056893926
1.1052878,-2.383044,1.1378912,-2.3394754,0.05441695
1.1051077,-2.383332,1.121101,-2.34179,0.044514377
1.1052533,-2.3833303,1.1210294,-2.3467672,0.03982145
1.1051954,-2.3835092,1.1318549,-2.3487265,0.043824203
1.1052688,-2.3833914,1.1316732,-2.3447254,0.046821486
1.1050967,-2.383192,1.1451912,-2.3551319,0.048938155
1.1052233,-2.3833668,1.1261771,-2.349789,0.039579507
1.1051996,-2.3833742,1.120227,-2.359365,0.028324299
1.1051756,-2.3835022,1.115429,-2.3515658,0.03354202
