y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2493572,1.0992587,1.2290821,1.0743616,0.032108344
1.249632,1.1032213,1.2404041,1.0600336,0.04416259
1.249687,1.1072111,1.2516651,1.0732782,0.033990536
1.2498951,1.1109494,1.2552204,1.0733087,0.03801553
1.2498865,1.1146061,1.267519,1.0745599,0.043756187
1.2499715,1.1182448,1.251131,1.0810144,0.037248425
1.2500771,1.1222876,1.2472706,1.080816,0.041566458
1.2503971,1.1262755,1.2563953,1.0882471,0.038498625
1.250675,1.1301572,1.2612171,1.0937555,0.03789755
1.2510852,1.1340541,1.2828541,1.1150568,0.0370157
1.2512599,1.1377966,1.2773762,1.0931146,0.05175463
1.2513973,1.1416982,1.2579823,1.086065,0.056021545
1.2515029,1.1455663,1.2625446,1.1020715,0.04487449
1.2518163,1.1495911,1.257204,1.1184442,0.03160944
1.2521011,1.1535037,1.2484913,1.132879,0.02093815
1.2522268,1.1572899,1.2405415,1.165777,0.014442259
1.2523183,1.161193,1.2408466,1.1832635,0.02487381
1.252206,1.1649808,1.2434864,1.1819665,0.019093122
1.252376,1.1687908,1.2614613,1.1719568,0.009621119
1.25266,1.1727898,1.2707844,1.1462152,0.03216678
1.252933,1.1767126,1.2695026,1.1560571,0.026480226
1.2529979,1.1806654,1.2846241,1.174856,0.032155365
1.2528039,1.1843315,1.2803974,1.1954248,0.029739894
1.2525693,1.188019,1.2960682,1.2068384,0.047395352
1.25243,1.1917565,1.3105488,1.182409,0.05886571
1.2518904,1.1958601,1.2916279,1.1696069,0.047626648
1.2522514,1.1998447,1.2796955,1.1842554,0.03156276
1.2524171,1.2038742,1.2340412,1.1837976,0.027216611
1.2525083,1.2076404,1.2142353,1.1899469,0.042164933
1.2524817,1.2113742,1.2179585,1.1985986,0.036811262
1.2524784,1.2149856,1.2463093,1.2032526,0.013256023
1.2525407,1.2189022,1.2485676,1.2343957,0.015994832
1.2527366,1.2226301,1.2379017,1.2171075,0.015829494
1.2529204,1.2265664,1.23839,1.2110498,0.02125792
1.2531805,1.230196,1.2400074,1.2362115,0.014481622
1.2530414,1.2338033,1.241396,1.2388513,0.012692472
1.2531445,1.2377559,1.2309589,1.2334802,0.02259382
1.2533123,1.241501,1.230257,1.209768,0.039224043
1.2533642,1.2452468,1.2156086,1.1941888,0.06350117
1.2535888,1.2489482,1.2159595,1.211355,0.05319034
1.2535788,1.2526623,1.1952381,1.1968591,0.08073183
1.2537917,1.2565621,1.1796589,1.2207849,0.08231452
1.2537967,1.2604092,1.1974964,1.2479303,0.057666678
1.2539746,1.2642181,1.2124805,1.25086,0.043591198
1.2541178,1.2678844,1.2299213,1.2348535,0.0409452
1.2543715,1.2716752,1.2467365,1.2420251,0.030617334
1.2544893,1.2756587,1.2561054,1.2268732,0.04881233
1.2543885,1.2794085,1.2735157,1.2377832,0.045809545
1.2545192,1.2831787,1.2661915,1.2531335,0.03223279
1.2547772,1.2871656,1.266695,1.2291467,0.059230313
1.2549484,1.2908518,1.2507496,1.2249963,0.06598922
1.2551836,1.294724,1.2668476,1.2482355,0.047929455
1.2554349,1.2988852,1.266283,1.2895868,0.014287887
1.2556297,1.3026962,1.2664356,1.2943017,0.013683426
1.2559266,1.3067307,1.2515583,1.3084314,0.0046876715
1.2559861,1.3105683,1.2319202,1.2939355,0.029254317
1.2562282,1.3145779,1.2193623,1.323919,0.03803097
1.2567366,1.3187306,1.217226,1.323034,0.03974428
1.2569598,1.3227496,1.244463,1.3495538,0.02957425
1.2570112,1.3266367,1.2441425,1.3621118,0.03773708
1.2569871,1.3305432,1.2473927,1.3627527,0.033608127
1.2570637,1.3345547,1.2391224,1.328924,0.018804185
1.2572684,1.338607,1.2356281,1.3356683,0.021838913
1.2574942,1.3425916,1.2402515,1.3379266,0.017862588
1.2579179,1.3464757,1.2321339,1.3439996,0.025902636
1.2579223,1.3502164,1.2412128,1.3255975,0.029753892
1.2581693,1.3543035,1.2525043,1.3210962,0.033687033
1.2580639,1.358245,1.2417316,1.3193414,0.0421928
1.2584785,1.3622442,1.2457142,1.3439386,0.022316482
1.2588236,1.3662047,1.2541828,1.361059,0.0069293813
1.2587541,1.3700204,1.2387867,1.3192804,0.054527484
1.2586641,1.3740519,1.2408466,1.2938592,0.08214822
1.2591181,1.378186,1.2582569,1.3070276,0.071163625
1.2592925,1.382127,1.2767048,1.3330133,0.052109007
1.2597322,1.3860875,1.2927418,1.3489892,0.049657952
1.2595263,1.3897513,1.3053455,1.356405,0.056669056
1.2598042,1.3936994,1.2902241,1.3363702,0.06489993
1.2595168,1.397584,1.2745228,1.347738,0.052055694
1.2596301,1.401547,1.2735004,1.3696344,0.034796532
1.260048,1.405425,1.2526417,1.3656824,0.040426817
1.259949,1.4091741,1.2366505,1.398504,0.025625583
1.2603127,1.4132558,1.2332172,1.4072015,0.027763592
1.2601911,1.4171096,1.2196827,1.3943841,0.046447564
1.2602415,1.4210078,1.2279682,1.3773706,0.05427492
1.2604219,1.4250177,1.2456837,1.4028528,0.026617648
1.2604731,1.4288298,1.2440052,1.3884332,0.043624256
1.2606163,1.4326342,1.2521687,1.3991144,0.034567963
1.2607774,1.4365991,1.2570362,1.4072778,0.029559018
1.2608843,1.440586,1.2668018,1.3998773,0.04113651
1.2611077,1.4442885,1.2669849,1.4097497,0.035035226
1.2612453,1.4480067,1.2983418,1.4116571,0.051936958
1.2615312,1.45186,1.3061543,1.437597,0.04684703
1.2617065,1.4558231,1.3153858,1.4520319,0.053813063
1.2617445,1.4597155,1.3065357,1.4415796,0.04832354
1.2618337,1.4635597,1.3101826,1.4478357,0.050841544
1.2619171,1.4672797,1.2964649,1.4575403,0.035894383
1.2621698,1.471426,1.287447,1.456701,0.029253349
1.2624828,1.4754443,1.2666798,1.4409997,0.03469933
1.2625984,1.4794873,1.2676258,1.4596307,0.020483123
1.2626799,1.4835362,1.2738667,1.4759424,0.013520708
1.2626365,1.487582,1.2645893,1.4778345,0.009941185
1.2627456,1.4916351,1.2567768,1.4998682,0.010169077
1.2629063,1.4957875,1.2427235,1.5153863,0.028132932
1.2633028,1.4996895,1.2222309,1.4986475,0.04108511
1.2646627,1.5040661,1.2184925,1.495733,0.04691621
1.264679,1.5078917,1.2320728,1.4995477,0.033656806
1.2646384,1.511831,1.2370472,1.5231225,0.029812312
1.2648424,1.5159811,1.2590961,1.5223596,0.0085851615
1.2650723,1.52007,1.2547779,1.5296686,0.014075113
1.2654935,1.5241308,1.234087,1.5267847,0.031518444
1.2656965,1.5279014,1.2292042,1.5376642,0.03777569
1.265625,1.5316325,1.2472858,1.5538538,0.028811572
1.2659271,1.5357909,1.2629261,1.5493829,0.013919354
1.2660683,1.5398372,1.2696857,1.534231,0.0066720424
1.2665132,1.5437005,1.2802143,1.5071466,0.039037216
1.2669003,1.5471307,1.2709827,1.5119989,0.035368215
1.2668557,1.5513021,1.2751331,1.5368555,0.016649935
1.2670609,1.55488,1.2651234,1.5719965,0.017225737
1.2669942,1.5589616,1.2444935,1.5556695,0.02274031
1.2673804,1.5628955,1.2433033,1.5611932,0.024137162
1.2677429,1.5669057,1.2369251,1.5537775,0.033497542
1.2678986,1.5709485,1.2305164,1.5796869,0.03838988
1.2677889,1.5748844,1.232378,1.6035058,0.045531496
1.2675685,1.5786495,1.248064,1.5826471,0.019909877
1.2678111,1.5825393,1.2371235,1.5561731,0.040458687
1.2679286,1.5863584,1.229784,1.5486658,0.05362599
1.2682979,1.5903168,1.2553577,1.5988214,0.015484724
1.2687424,1.5943401,1.2784748,1.5923822,0.00992735
1.2687867,1.5983882,1.3017445,1.5762842,0.0396838
1.2687134,1.6020403,1.329546,1.55245,0.07848446
1.2686833,1.6059523,1.2948475,1.5531976,0.05888647
1.2688471,1.6096663,1.2729206,1.5697229,0.04015063
1.2693324,1.6129808,1.2537403,1.5541284,0.06088286
1.2696366,1.6130127,1.266756,1.5947473,0.018491115
1.2693342,1.6115667,1.2704487,1.6097925,0.0020951943
1.2694802,1.6120086,1.2604694,1.639425,0.028859263
1.2687396,1.6103793,1.2962513,1.6161401,0.028108383
1.2690629,1.6112154,1.2828846,1.5985315,0.018759543
1.2692784,1.6111912,1.2835712,1.6125696,0.01435915
1.2693789,1.6111224,1.2778797,1.6057794,0.010040471
1.2693762,1.6115868,1.2847614,1.6243646,0.01999947
1.269001,1.6107718,1.2911243,1.62409,0.02582278
1.2691327,1.6111369,1.2711811,1.6029718,0.008418137
1.2691479,1.6110296,1.2705708,1.6174524,0.0065784813
1.2693346,1.6112186,1.2773762,1.6004846,0.013412144
1.2692748,1.6112394,1.2753162,1.5766046,0.035157785
1.2692119,1.6110181,1.2817097,1.5654504,0.047250435
1.2691504,1.6111563,1.2556629,1.552038,0.06063741
