y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.47738072,1.0904459,0.39046937,0.8706043,0.23639779
0.47729412,1.0944563,0.39106756,0.92598295,0.18925722
0.4772592,1.0982696,0.3930904,0.9715228,0.15214838
0.47741932,1.1022823,0.39893782,1.0077538,0.122861594
0.4773376,1.1061811,0.401806,1.0203975,0.114297196
0.47719985,1.109849,0.38825703,1.0247718,0.12308107
0.47708273,1.1137676,0.3628103,1.00602,0.15705968
0.47683284,1.1174728,0.3349577,0.9606538,0.21147282
0.47678155,1.1214405,0.2946279,0.8962183,0.2896636
0.4768188,1.1255914,0.24492979,0.8199816,0.38362727
0.4767382,1.1293881,0.20866549,0.77837324,0.4416723
0.4764018,1.133612,0.20365551,0.81347215,0.42057115
0.47615814,1.1374007,0.26623094,0.882635,0.33011362
0.47598547,1.1415348,0.3216403,0.9114163,0.27708656
0.47602051,1.1457087,0.37167144,0.9062537,0.2612038
0.4761143,1.1494695,0.41066447,0.91156924,0.24673916
0.476036,1.1535914,0.4222402,0.9212787,0.23846
0.475967,1.1573102,0.40569034,0.93521214,0.23295145
0.47560793,1.1612521,0.39823982,0.9432646,0.23131016
0.47546443,1.1654013,0.3858011,0.9386374,0.2438471
0.47542298,1.1690681,0.3898216,0.9192693,0.26405877
0.47548237,1.1731827,0.41512117,0.91812086,0.2621069
0.47514388,1.1767615,0.4436878,0.9128803,0.26574945
0.4750258,1.1805421,0.47585645,0.92356193,0.25698152
0.47485325,1.1846111,0.4800766,0.9538566,0.23081361
0.47483528,1.1882719,0.49077672,1.0032536,0.1857038
0.47496134,1.1922987,0.48696175,1.0595721,0.13326795
0.4750098,1.1960814,0.4556989,1.1204273,0.078079835
0.4749383,1.1999103,0.39619738,1.1767411,0.08207889
0.47493443,1.2039208,0.31397542,1.2093207,0.16104956
0.4747093,1.207557,0.29733428,1.2163111,0.17759092
0.4746917,1.2116145,0.2757804,1.1396234,0.21153821
0.4746164,1.2153828,0.29870543,1.0693017,0.22865774
0.47456083,1.2191507,0.34669766,1.0316237,0.22696991
0.47464147,1.2232627,0.38858533,1.0177861,0.22276953
0.47442222,1.2269173,0.41037548,0.9775579,0.25745305
0.47437373,1.2309254,0.4356324,0.96666276,0.26708734
0.47427174,1.2346531,0.43931597,0.9375373,0.299165
0.47440392,1.2385681,0.43542564,0.910728,0.3301491
0.47443858,1.2425425,0.36270297,0.89746356,0.36271796
0.474438,1.2461417,0.26353496,0.92060304,0.38788593
0.4742554,1.250116,0.21274686,0.9896532,0.3690902
0.47412312,1.2539123,0.22076741,1.0370728,0.3334794
0.4741245,1.2576255,0.27655736,1.0640216,0.27661386
0.47427255,1.261745,0.35163885,1.1081697,0.19653091
0.4742177,1.2651703,0.40773815,1.1276188,0.15277421
0.47401828,1.2689708,0.45372647,1.1611105,0.10975248
0.4737679,1.2728853,0.48022333,1.185244,0.08787878
0.47362068,1.2766811,0.51002395,1.1997517,0.0851077
0.47370416,1.2808043,0.5305701,1.2049983,0.094764374
0.47366628,1.284543,0.5276326,1.1769181,0.12039717
0.47370175,1.2884007,0.48073438,1.1303247,0.15823229
0.47339976,1.292128,0.4180285,1.1036462,0.19644687
0.47428128,1.2949116,0.3907156,1.1125776,0.20057152
0.4734922,1.2998149,0.3956856,1.0979193,0.21636936
0.4745327,1.3030841,0.4110266,1.0551637,0.25592488
0.47383904,1.3077699,0.43518174,1.0095588,0.30070624
0.47440603,1.3109202,0.45764166,0.9778626,0.3334793
0.4742657,1.3145343,0.4424356,0.9447136,0.37118798
0.47331792,1.3192968,0.41047147,0.92673194,0.39756367
0.47437844,1.3222868,0.38917753,0.93773997,0.3938724
0.47471952,1.3262976,0.3505399,0.9386791,0.40702423
0.47481605,1.3302752,0.32581285,0.97096527,0.38898018
0.47470704,1.3337886,0.29552782,1.023111,0.3586444
0.4736118,1.3384153,0.28205365,1.0920055,0.31210944
0.47416857,1.3414056,0.31305152,1.1714658,0.23417571
0.47426158,1.3449283,0.34324765,1.1630644,0.22414087
0.47440884,1.3485839,0.38737053,1.1538173,0.21333005
0.47471255,1.352167,0.41964495,1.1521832,0.20742704
0.47473824,1.3562248,0.4642454,1.1467396,0.2097478
0.47445706,1.3602681,0.5011486,1.1444021,0.2175099
0.4742104,1.3639678,0.52839774,1.1334438,0.236807
0.47393855,1.3678588,0.55275494,1.1013495,0.27791947
0.47393045,1.3717145,0.54770386,1.0888351,0.29234096
0.47428852,1.3755555,0.52187204,1.0642527,0.31491843
0.4745386,1.3788427,0.49060863,1.0419952,0.33723065
0.47458392,1.3825005,0.43560955,1.0812563,0.30375502
0.47438496,1.3863958,0.40693486,1.1513354,0.24454638
0.47429132,1.39026,0.39789677,1.2282199,0.17914554
0.47429848,1.3941404,0.39300975,1.2744117,0.14471632
0.47443387,1.3979067,0.4284517,1.2794894,0.12703153
0.4746605,1.4017643,0.451333,1.2437636,0.15971348
0.47447768,1.405703,0.47882408,1.2036757,0.20207396
0.47430578,1.4096011,0.51281565,1.1996263,0.21347697
0.47400567,1.4136405,0.5139523,1.1965028,0.2207816
0.4737755,1.4176848,0.5227646,1.1720362,0.2504859
0.47367802,1.421684,0.5161524,1.1470768,0.2778726
0.47366872,1.4257162,0.5024437,1.1178845,0.3091736
0.4737431,1.429713,0.46799108,1.0960642,0.3336984
0.4736404,1.4337989,0.4424163,1.1162363,0.31909394
0.47346938,1.4378144,0.45390707,1.1284012,0.310031
0.47316957,1.4419705,0.49016696,1.168546,0.2739523
0.4728645,1.4461937,0.49871147,1.2171464,0.23050104
0.4727682,1.4503627,0.50973475,1.2298347,0.22360484
0.4729125,1.4544739,0.46696433,1.2366096,0.21794546
0.472696,1.4583254,0.46769637,1.241134,0.21724887
0.47280526,1.462316,0.447546,1.2499007,0.21391192
0.4722898,1.466264,0.42813647,1.2644447,0.20659271
0.47222593,1.4700743,0.38565177,1.292423,0.19762354
0.47200215,1.4742754,0.3629009,1.3087004,0.198288
0.47188073,1.4783385,0.3504439,1.3378911,0.18566737
0.4716627,1.4821247,0.34244183,1.358868,0.17857839
0.47153234,1.4861808,0.3424701,1.3712543,0.17281537
0.47124645,1.4900928,0.3560928,1.3490161,0.18210709
0.47117,1.494235,0.39451408,1.2971219,0.21149404
0.47105274,1.4982208,0.4089113,1.2329708,0.27243185
0.4708677,1.5020939,0.44037825,1.1985749,0.30504656
0.47071743,1.506295,0.46338302,1.1920761,0.31430447
0.470361,1.510374,0.49764144,1.2230433,0.2886228
0.4703445,1.5146021,0.5107603,1.266338,0.2515323
0.4702758,1.5184978,0.5158424,1.3189094,0.20472383
0.47016898,1.5226015,0.50903976,1.3447531,0.1820466
0.47004002,1.5264655,0.50021136,1.3650767,0.1641849
0.46993914,1.5304906,0.4943933,1.3677932,0.16452496
0.46991298,1.5346793,0.5065601,1.3709146,0.16781506
0.47019878,1.5384717,0.50910366,1.3677255,0.17512241
0.47018242,1.5422964,0.47737718,1.3239546,0.21846034
0.47005364,1.5460386,0.4437587,1.270527,0.2767636
0.47004923,1.5502886,0.42635792,1.2538863,0.29960507
0.47000715,1.5544643,0.40609515,1.3083688,0.25425923
0.46988726,1.5584099,0.42654836,1.3391811,0.2234716
0.46988484,1.5624461,0.4313653,1.3676699,0.19854851
0.4697421,1.5665041,0.43864292,1.4029002,0.16653347
0.46979886,1.5702392,0.41964668,1.468069,0.11381563
0.46981734,1.5743934,0.40147477,1.513739,0.09137649
0.4698729,1.5783213,0.37821716,1.5122237,0.113002956
0.4697785,1.5822501,0.36618918,1.4483556,0.16928822
0.46981478,1.5863235,0.3281284,1.3318536,0.2912558
0.46965292,1.5903827,0.29998177,1.2202268,0.40719002
0.46978056,1.5942402,0.32251626,1.1576074,0.46079814
0.46984586,1.5981072,0.38304704,1.2325032,0.37576637
0.46969035,1.6020675,0.42976168,1.3585266,0.24679235
0.46962866,1.6061823,0.47025555,1.4839784,0.122205555
0.4695763,1.6099749,0.49111882,1.5514517,0.062362187
0.4695325,1.6138363,0.48407257,1.5940944,0.024518486
0.4695992,1.616701,0.47407854,1.5918034,0.025297308
0.46967092,1.6156495,0.47192156,1.592306,0.02345169
0.4696299,1.6156697,0.4914769,1.6144687,0.02187997
0.4696457,1.6151787,0.4982807,1.6222519,0.029495636
0.46950263,1.6145891,0.50215894,1.6287689,0.035601996
0.46963203,1.614751,0.50169975,1.6206628,0.0326081
0.4697763,1.6154711,0.48670572,1.6220516,0.018163364
0.4695486,1.6153008,0.4860779,1.6059555,0.018988207
0.46954104,1.6153048,0.4964964,1.6162956,0.026973566
0.46947974,1.6150546,0.4882119,1.6125103,0.018904159
0.46973294,1.6148579,0.49489802,1.6182086,0.025387177
0.4696921,1.6150815,0.4919371,1.6141102,0.022266185
0.46963015,1.6150143,0.49529666,1.6161792,0.025692927
0.4694592,1.6152561,0.50476664,1.6267854,0.037142165
0.46947256,1.6150483,0.5048692,1.627471,0.03751329
0.46958002,1.6151874,0.48846766,1.6145089,0.018899824
0.46960297,1.6149884,0.49236366,1.603724,0.025395604
0.4697132,1.614955,0.49598804,1.6113472,0.02652136
