y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3001475,0.9498242,-0.22982591,0.98117614,0.07699396
-0.29996407,0.9539874,-0.24618334,0.9899652,0.06470524
-0.2998547,0.9575773,-0.25399584,0.998266,0.06130746
-0.29985005,0.9613981,-0.24398607,0.9767816,0.05794338
-0.29962835,0.9652137,-0.2586345,1.0151117,0.06457788
-0.29953024,0.96902937,-0.2471599,0.9958246,0.05882717
-0.2992929,0.9731075,-0.27279466,1.0082757,0.044033628
-0.29923373,0.97669643,-0.28036302,1.0082757,0.036788
-0.29934177,0.98064697,-0.27108568,1.0163324,0.045517642
-0.2993492,0.9844861,-0.27010912,1.0109613,0.03944512
-0.29908544,0.9881736,-0.28793138,1.0302484,0.043528173
-0.2987504,0.99222434,-0.29330248,1.0239007,0.032141484
-0.2986685,0.995767,-0.32259935,0.9953363,0.023934722
-0.29864213,0.9996055,-0.3138103,1.0204828,0.025805714
-0.29859385,1.0032609,-0.30038255,0.9880121,0.015353327
-0.2984198,1.0069785,-0.2989177,1.0124261,0.0054703327
-0.29807457,1.0112158,-0.29598802,1.007055,0.004654635
-0.29786256,1.0149087,-0.29012865,1.0534418,0.03930156
-0.2978928,1.0187436,-0.28695482,1.0654047,0.047925886
-0.29790524,1.0225592,-0.2940349,1.1071527,0.084682025
-0.2979547,1.0262988,-0.2928142,1.0790765,0.053027518
-0.29777628,1.0304242,-0.2981853,1.0717523,0.041330095
-0.29767367,1.0342302,-0.27572435,1.0480707,0.02594861
-0.29774213,1.038043,-0.28426927,1.0319574,0.0147835305
-0.2976974,1.04184,-0.28353685,1.0285394,0.019427437
-0.29760304,1.0455692,-0.2652263,1.0077875,0.04975652
-0.297259,1.049679,-0.28158373,1.0519769,0.015842807
-0.2971116,1.0533932,-0.2825603,1.0365961,0.022223547
-0.29703847,1.057315,-0.28475755,1.0370843,0.023666432
-0.29697433,1.0612104,-0.29305834,1.0597894,0.0041658357
-0.29707196,1.0649117,-0.2832927,1.0141351,0.05261303
-0.29675186,1.0691148,-0.28671068,1.027807,0.042510707
-0.29656303,1.0728271,-0.32089037,1.0597894,0.027600734
-0.29642686,1.0767637,-0.30746263,1.0636957,0.017104471
-0.29622975,1.0805418,-0.33871263,1.072973,0.043151855
-0.29623944,1.0841463,-0.30746263,1.088598,0.012073866
-0.29626846,1.0882043,-0.3186931,1.1005609,0.02560373
-0.29617852,1.0919235,-0.2813396,1.121557,0.033141207
-0.29610953,1.0958272,-0.2771892,1.1100824,0.023689423
-0.29593167,1.0997238,-0.28646654,1.1618402,0.06283338
-0.29563108,1.1035002,-0.2759685,1.1474359,0.048134804
-0.29550076,1.107702,-0.3294353,1.1569574,0.05981341
-0.29530606,1.1114061,-0.31014818,1.142309,0.034282293
-0.2952877,1.1153923,-0.3059978,1.1593988,0.045291007
-0.29519048,1.1192961,-0.31820482,1.1694086,0.055144545
-0.29490697,1.1231714,-0.31063646,1.156225,0.03660535
-0.2945218,1.1273748,-0.31478685,1.1603754,0.0387261
-0.29428226,1.1311148,-0.26547045,1.1679437,0.04675988
-0.29403004,1.1349087,-0.28646654,1.1576898,0.024003888
-0.2938077,1.1389126,-0.29794115,1.1235101,0.015947431
-0.29360235,1.1426497,-0.29086107,1.1408441,0.003282467
-0.29330763,1.1467282,-0.28548998,1.1391351,0.010898162
-0.29309434,1.1504747,-0.29574388,1.1298578,0.020786444
-0.29297528,1.1543951,-0.28841966,1.1581781,0.0059215375
-0.29287812,1.158318,-0.2532634,1.1764886,0.043583203
-0.29264084,1.1620944,-0.26986498,1.1691644,0.023847967
-0.292294,1.1663696,-0.30331224,1.1862543,0.022733308
-0.29203725,1.1702708,-0.30770677,1.1408441,0.033338632
-0.29178426,1.1742029,-0.30135912,1.1454828,0.030274155
-0.2916778,1.1782852,-0.3067302,1.1637933,0.020894751
-0.291379,1.1821699,-0.27401537,1.1523187,0.034533896
-0.2902094,1.1859543,-0.32211107,1.1623285,0.03969756
-0.28999305,1.189883,-0.30917162,1.1742914,0.024716718
-0.28967783,1.1936692,-0.3125896,1.1713617,0.03197771
-0.289498,1.1974516,-0.33090013,1.1547601,0.059470143
-0.28921255,1.2011738,-0.34481615,1.2177484,0.058021355
-0.28905386,1.2053196,-0.30941576,1.2070062,0.02043163
-0.28893104,1.2091186,-0.30331224,1.2045648,0.015084959
-0.28878152,1.2128544,-0.3047771,1.2192132,0.017213168
-0.28865123,1.2168812,-0.26840013,1.2548578,0.04303871
-0.28846726,1.2205224,-0.28890795,1.2619379,0.041417796
-0.288272,1.2245628,-0.3006267,1.2585199,0.036134813
-0.28817764,1.2284678,-0.3252849,1.2543695,0.045253124
-0.28799805,1.232264,-0.3343181,1.2148187,0.04949633
-0.2879531,1.2363726,-0.28524584,1.2399652,0.0044984636
-0.28752807,1.2402813,-0.30282396,1.215307,0.029286213
-0.28716487,1.2444263,-0.299406,1.2475336,0.012629352
-0.2869356,1.248412,-0.28109545,1.2536371,0.007836368
-0.28679794,1.2521875,-0.30404466,1.251684,0.017254073
-0.2867474,1.2563558,-0.2825603,1.2504632,0.007228665
-0.28648007,1.2602757,-0.26424974,1.2873285,0.035014845
-0.28614926,1.264314,-0.2603435,1.2709711,0.026650583
-0.28589684,1.2683433,-0.2261638,1.2680414,0.059733797
-0.28608558,1.2719249,-0.22811693,1.288305,0.06023848
-0.28607777,1.2759912,-0.20516771,1.2792718,0.08097654
-0.2860704,1.2796744,-0.23226732,1.3144281,0.064051464
-0.28578115,1.2838067,-0.25106615,1.2929437,0.035897303
-0.2853848,1.2880914,-0.26327318,1.2751215,0.025634822
-0.28524587,1.2918787,-0.29672045,1.3007562,0.014507799
-0.28532606,1.2959079,-0.28695482,1.3034418,0.0077079576
-0.28527224,1.2997931,-0.2964763,1.3024652,0.011518291
-0.2852543,1.303873,-0.33993334,1.2983148,0.054960802
-0.2848242,1.30818,-0.31478685,1.3139398,0.030511254
-0.28485262,1.3118443,-0.3392009,1.3019769,0.055236787
-0.284644,1.3160423,-0.3162517,1.3349359,0.036824096
-0.2847057,1.3199323,-0.29549974,1.3686273,0.04987696
-0.28467733,1.3240554,-0.28695482,1.361059,0.037073538
-0.28423694,1.3283181,-0.2940349,1.3422601,0.017040525
-0.28418034,1.3319956,-0.30355638,1.3708246,0.043394927
-0.28420338,1.3361605,-0.31136888,1.3639886,0.03888917
-0.28410295,1.3401691,-0.2767009,1.3600824,0.021244535
-0.28390583,1.3442365,-0.28646654,1.361059,0.017016236
-0.2837281,1.3482769,-0.28964037,1.3378656,0.0119728595
-0.2834145,1.3520583,-0.26717943,1.3598382,0.018002935
-0.28321356,1.3561792,-0.282072,1.3510492,0.005255528
-0.28323534,1.3600544,-0.26840013,1.369848,0.017776355
-0.28308907,1.364116,-0.2891521,1.3635004,0.006094186
-0.2828449,1.3681835,-0.2237224,1.4128168,0.07407834
-0.282806,1.3720719,-0.2496013,1.4123285,0.05218379
-0.28263873,1.3762857,-0.23983568,1.3998773,0.048873983
-0.28252473,1.3801837,-0.22225755,1.4113519,0.06784977
-0.28243205,1.3842949,-0.2015056,1.4130609,0.08588699
-0.28196287,1.3884611,-0.2183513,1.3959711,0.06405334
-0.28184423,1.3921436,-0.21273607,1.3581293,0.077025406
-0.2817599,1.396077,-0.22201341,1.3996332,0.05985221
-0.2815406,1.3996414,-0.24227709,1.399389,0.03926433
-0.28132406,1.4037477,-0.27206224,1.4203851,0.019041685
-0.2809248,1.4079393,-0.26449388,1.3747308,0.03705103
-0.28073758,1.4115732,-0.29745287,1.3901117,0.027202873
-0.28042048,1.4155456,-0.30892748,1.3852289,0.04161432
-0.2803637,1.4193611,-0.3216228,1.3727777,0.062228017
-0.28004214,1.423438,-0.33773607,1.4137933,0.058494516
-0.27980658,1.427574,-0.3409099,1.416723,0.062059324
-0.2797386,1.4312713,-0.3396892,1.4345453,0.06003992
-0.2795779,1.4352095,-0.32723802,1.4753168,0.06229027
-0.27925035,1.4389482,-0.32919115,1.4997308,0.07866776
-0.2790032,1.4429986,-0.297697,1.4760492,0.037970994
-0.27857375,1.447101,-0.30819505,1.4994867,0.06018041
-0.2784854,1.4507532,-0.3240642,1.4936273,0.06257488
-0.27864447,1.4547826,-0.30868334,1.4604242,0.030564044
-0.27861303,1.4585084,-0.30257982,1.4552972,0.024180952
-0.278325,1.4622862,-0.32259935,1.4531,0.045217324
-0.27801168,1.4664868,-0.3162517,1.430639,0.05241529
-0.27750027,1.4701551,-0.28597826,1.4596918,0.013466925
-0.27749225,1.4738581,-0.29916185,1.4596918,0.025889322
-0.27762678,1.4774969,-0.27987474,1.4784906,0.0024578075
-0.2775609,1.4814832,-0.2767009,1.4765375,0.005019965
-0.27739707,1.4855559,-0.26083177,1.508764,0.028513625
-0.27703795,1.4893751,-0.25936693,1.4933832,0.018119862
-0.27679816,1.4934224,-0.27230638,1.4985101,0.0067868317
-0.27660432,1.4973966,-0.25716966,1.532934,0.040504444
-0.27672115,1.5014801,-0.23910326,1.5412347,0.054731492
-0.27658662,1.5056633,-0.26229662,1.5019281,0.0147701
-0.27651718,1.5095387,-0.26962084,1.5046136,0.008474394
-0.27602312,1.513846,-0.25448412,1.5175531,0.021855682
-0.27566293,1.5180874,-0.25570482,1.5153558,0.020144168
-0.27537504,1.5222006,-0.23861498,1.526098,0.036966093
-0.27522424,1.5264548,-0.2981853,1.4804437,0.051422082
-0.27532005,1.5301697,-0.2886638,1.4831293,0.04889643
-0.27520683,1.534378,-0.30770677,1.510473,0.040344726
-0.27464655,1.5384334,-0.3162517,1.5341547,0.041824587
-0.27444363,1.5424854,-0.3108806,1.5678461,0.0443939
-0.2738947,1.5463828,-0.30380052,1.593725,0.05599679
-0.27426386,1.5504327,-0.29745287,1.5636957,0.026713984
-0.27387238,1.5541781,-0.31551927,1.5505121,0.041807942
-0.27374133,1.5579389,-0.30892748,1.555639,0.03526123
-0.27347857,1.5620564,-0.32674974,1.5541742,0.053851165
-0.27308694,1.5661896,-0.3240642,1.5524652,0.052792437
-0.27308908,1.5699773,-0.30257982,1.557348,0.032081183
-0.27293345,1.5741258,-0.30135912,1.572973,0.028449029
-0.27297783,1.5779531,-0.30770677,1.571264,0.03536726
-0.2729991,1.5819954,-0.28964037,1.593725,0.020359641
-0.27266026,1.586229,-0.2767009,1.5925043,0.007463663
-0.2724368,1.5898978,-0.28524584,1.600805,0.016823808
-0.2722601,1.5939187,-0.28548998,1.5917718,0.013402931
-0.27220848,1.5977957,-0.2989177,1.619848,0.03463649
-0.27206537,1.6017632,-0.28182787,1.6393793,0.038862202
-0.2718167,1.6059133,-0.26424974,1.6274164,0.022795653
-0.27185318,1.6096928,-0.24691576,1.6196039,0.026834754
-0.27157786,1.6138184,-0.23544115,1.638891,0.043982908
-0.2715398,1.617503,-0.25155443,1.6391351,0.02945101
-0.27149668,1.621401,-0.24227709,1.6459711,0.038176894
-0.27148443,1.6256431,-0.22714037,1.6437738,0.047907382
-0.27108997,1.6295167,-0.20126146,1.6261957,0.06990744
-0.27098212,1.633639,-0.16317552,1.6467035,0.10859532
-0.27075785,1.637569,-0.17904466,1.5846918,0.10586457
-0.27086163,1.6414443,-0.19198412,1.5839593,0.09760217
-0.27044165,1.6456735,-0.24764818,1.6313226,0.02693493
-0.27028948,1.649482,-0.24569505,1.6230218,0.03612515
-0.2699857,1.6536798,-0.25521654,1.6257074,0.031632055
-0.2698941,1.6575677,-0.27767748,1.6344965,0.024348829
-0.26981425,1.6613228,-0.2754802,1.6454828,0.016822912
-0.26984283,1.6654663,-0.25546068,1.633764,0.03481208
-0.26979014,1.6691881,-0.26205248,1.6310785,0.038887244
-0.26988176,1.673056,-0.28475755,1.6342523,0.041557383
-0.26960036,1.6770217,-0.30624193,1.6484125,0.04648758
-0.26932618,1.6805972,-0.28695482,1.6469476,0.037987657
-0.26907763,1.6832557,-0.28524584,1.6720941,0.019646665
-0.26924637,1.6825645,-0.30209154,1.6691644,0.035473473
-0.26908845,1.6827449,-0.2903728,1.6791742,0.021581773
-0.26941463,1.6820819,-0.299406,1.6535394,0.041402377
-0.26971835,1.6814936,-0.313322,1.6767328,0.043862797
-0.26942644,1.6820824,-0.30404466,1.6484125,0.048291687
-0.26946828,1.6821065,-0.29501146,1.6862543,0.025877755
-0.26935893,1.6823244,-0.30990404,1.7009027,0.044598863
-0.26947513,1.6820523,-0.3162517,1.6830804,0.04678786
-0.26961944,1.6817853,-0.31185716,1.6852777,0.042381864
-0.26938662,1.6819136,-0.28231615,1.6642816,0.021864593
-0.26947552,1.6820968,-0.31649584,1.6696527,0.04863915
-0.2693903,1.6822064,-0.328947,1.6679437,0.061240703
-0.26944882,1.6819962,-0.30257982,1.6613519,0.03903653
-0.26951414,1.6818542,-0.2989177,1.6828363,0.029419964
