y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4851549,1.0947862,0.38139477,0.98964894,0.14771594
0.48487404,1.098683,0.39286864,1.0128654,0.12581594
0.4849556,1.1025401,0.39299846,1.0115888,0.12933777
0.4849866,1.1065356,0.3810653,0.98361254,0.1609649
0.48491752,1.1104649,0.3503934,0.9404501,0.21679896
0.48481482,1.1146784,0.3079171,0.8716222,0.30061457
0.48469076,1.1185776,0.23272899,0.7867855,0.41661823
0.48458004,1.1224796,0.19696169,0.7317815,0.48514873
0.48460993,1.1265177,0.1891409,0.7785797,0.4564677
0.4844566,1.1304846,0.21866179,0.8715205,0.371092
0.4843346,1.1346264,0.2709824,0.92851925,0.29664674
0.48421666,1.1386697,0.33313566,0.9577285,0.2357227
0.48414707,1.1425738,0.37735647,0.9622601,0.20956448
0.48416305,1.1466987,0.3966043,0.9573662,0.20859848
0.48437363,1.1506581,0.3866127,0.9601011,0.21417089
0.48398596,1.1543249,0.36893594,0.9565271,0.2288241
0.4839357,1.1583742,0.34828335,0.9575442,0.24235149
0.48392665,1.1622076,0.34816092,0.94012487,0.2602942
0.4839357,1.1663694,0.3670701,0.93067086,0.2630806
0.48371977,1.1703147,0.39041343,0.9070746,0.27928734
0.48360476,1.1740631,0.4209593,0.9147315,0.26679078
0.48360455,1.1780052,0.43881404,0.9730524,0.20979002
0.48373675,1.1818368,0.44464174,1.0527865,0.1348422
0.48400792,1.1857593,0.4538973,1.1030604,0.08801003
0.48397532,1.1896467,0.44700354,1.1444467,0.05839479
0.48374897,1.1933862,0.43098086,1.178874,0.054727297
0.48354015,1.1973302,0.3769375,1.184992,0.10731429
0.4833339,1.2012194,0.31814575,1.1709465,0.1679392
0.48349008,1.2051154,0.27173623,1.1193267,0.22847188
0.48335198,1.2089996,0.24941689,1.0238432,0.298343
0.48330334,1.2128159,0.2807875,0.9277321,0.34969333
0.48307937,1.2166257,0.3137449,0.91267717,0.34793514
0.4829346,1.2203813,0.3490736,0.93044066,0.31934986
0.4829867,1.2244023,0.39491946,0.9300395,0.30725443
0.48302826,1.2285055,0.39010376,0.9116336,0.33021623
0.48310426,1.2322754,0.39253858,0.9192122,0.3258998
0.48309937,1.2359802,0.3517047,0.936937,0.3266365
0.48289174,1.2395669,0.2970875,0.9957999,0.30650544
0.48287404,1.2434536,0.24064758,0.99441063,0.3474134
0.48295113,1.2474638,0.21189205,0.98399675,0.3780052
0.48322725,1.2514231,0.23258632,0.9729171,0.37468186
0.48309213,1.2553244,0.26837957,0.95395994,0.37002972
0.48292488,1.2586741,0.32241666,0.98285353,0.31912366
0.48274305,1.2622992,0.36659235,1.0104158,0.27737382
0.48250717,1.2660179,0.4012056,1.0545918,0.22651923
0.48238766,1.2696561,0.433242,1.0928808,0.18347962
0.48249373,1.2734598,0.47136623,1.1235365,0.1503357
0.48247796,1.2773211,0.48734224,1.1449167,0.13249376
0.48255563,1.2813338,0.45517462,1.1492821,0.13486058
0.4825068,1.2852379,0.39121065,1.1688225,0.14794435
0.482312,1.2890679,0.36073637,1.2063769,0.14703205
0.48216015,1.2928994,0.34327126,1.2525512,0.14463091
0.482079,1.2967454,0.36115134,1.285588,0.12144129
0.48226887,1.3005534,0.3867545,1.2691574,0.100542046
0.48229933,1.3043232,0.43690902,1.2351831,0.082708105
0.4823815,1.3082612,0.4640694,1.1966349,0.11311833
0.4822874,1.3121628,0.48577973,1.1580728,0.1541295
0.48215407,1.3159328,0.4806003,1.1136311,0.20230758
0.48229292,1.3195782,0.45687336,1.0820671,0.23886743
0.48244667,1.3233557,0.4336244,1.0663713,0.2615809
0.48253068,1.3271576,0.4032127,1.0496814,0.28859034
0.48251054,1.3309953,0.36801407,1.0400951,0.31262177
0.48236477,1.3347149,0.36899734,1.0893211,0.27031514
0.4825246,1.3386514,0.3935032,1.1223089,0.23394212
0.4835282,1.3416097,0.4254465,1.117956,0.23107238
0.48266685,1.346155,0.4527478,1.1387357,0.2095661
0.4837668,1.3492976,0.47216496,1.1585572,0.19109298
0.48280475,1.3537676,0.4836048,1.180677,0.17309242
0.48273048,1.3575299,0.48938915,1.1692976,0.18835004
0.48364666,1.3605351,0.4707505,1.1406685,0.22024453
0.48264974,1.3653611,0.4388017,1.1156927,0.25348952
0.48348117,1.368532,0.4049343,1.0858394,0.29340193
0.4833716,1.3722777,0.37683553,1.0867116,0.3047916
0.48345968,1.3760529,0.32549226,1.1257967,0.29594234
0.48368362,1.3799311,0.29629412,1.1643912,0.28560862
0.48354435,1.383718,0.31055278,1.206947,0.24733396
0.48362544,1.3876927,0.3615346,1.2213328,0.20635356
0.48342645,1.3915352,0.44444618,1.206408,0.18918645
0.48359317,1.3953795,0.4913633,1.1808201,0.21470009
0.48363927,1.3992174,0.53722286,1.1415848,0.2631459
0.48362407,1.4031972,0.56656045,1.103624,0.31084165
0.4835193,1.407205,0.5966979,1.0652307,0.36021632
0.48330057,1.4112241,0.61722285,1.0558277,0.37979174
0.48331764,1.4149892,0.6146989,1.0698526,0.3692971
0.48324132,1.4188854,0.5703572,1.1013077,0.32930943
0.48330787,1.4227948,0.491411,1.1563479,0.26657012
0.4833414,1.4267993,0.4226389,1.197399,0.23729576
0.48339847,1.4307781,0.3762997,1.2091671,0.24613327
0.48322213,1.4348927,0.42932564,1.1858178,0.25483936
0.48307672,1.4390454,0.46184456,1.2156342,0.22441785
0.4827775,1.4430932,0.46336126,1.2152604,0.22865865
0.4827979,1.4470412,0.4432106,1.2109656,0.23937169
0.48282105,1.4508814,0.4276526,1.2020763,0.254848
0.4830212,1.4551252,0.44704887,1.2149607,0.24284358
0.48280025,1.4590052,0.44608516,1.2130867,0.24864414
0.48240227,1.4627757,0.4612047,1.2543277,0.2095231
0.48232517,1.4663383,0.45613492,1.2915474,0.1767421
0.48220906,1.4701475,0.4312702,1.3139919,0.16425386
0.48241627,1.4741678,0.40621942,1.3351831,0.15850143
0.48231083,1.4780325,0.38009432,1.3550016,0.15995255
0.48220557,1.482059,0.35976368,1.3648003,0.1695335
0.482011,1.4861836,0.3636346,1.3286096,0.19708514
0.48167908,1.489896,0.35864764,1.2275102,0.28979832
0.48159692,1.4939823,0.36037457,1.0867757,0.42486718
0.4817552,1.4982177,0.36331457,0.999807,0.51229036
0.48177916,1.502291,0.3830837,0.95131576,0.559745
0.48175728,1.5066733,0.48398274,0.9979267,0.5087515
0.48147067,1.5106326,0.5428983,1.0738413,0.44108954
0.4813078,1.5145234,0.5586556,1.133176,0.3891125
0.48150238,1.5190101,0.5778654,1.1729622,0.35921437
0.48144478,1.5230184,0.5847291,1.2120627,0.32765996
0.48137754,1.5271027,0.5869043,1.2585231,0.28856698
0.48125747,1.5311121,0.60218465,1.2961993,0.26421088
0.48141363,1.5352757,0.5843937,1.3046995,0.25252774
0.4814588,1.5391353,0.5399013,1.262746,0.28250062
0.48155645,1.5431784,0.47955942,1.2151569,0.3280276
0.4816127,1.547224,0.4211781,1.2193631,0.3333844
0.48159865,1.551089,0.43220502,1.2455683,0.30948776
0.48160505,1.5551544,0.44289726,1.3256725,0.23272355
0.48155823,1.559129,0.45578688,1.4193002,0.14218388
0.481377,1.5630937,0.44895542,1.4729449,0.0958017
0.48137075,1.5671037,0.44044825,1.5171124,0.064604856
0.4815065,1.5709612,0.40970707,1.5131718,0.09216712
0.48178273,1.5751201,0.39096045,1.5104915,0.11146992
0.4820104,1.5790128,0.36557356,1.4890567,0.14713813
0.4818556,1.5828817,0.333205,1.4645755,0.18998249
0.4816413,1.586843,0.34305832,1.439736,0.20210321
0.481342,1.5907602,0.36658317,1.4290693,0.19827645
0.48140508,1.5948738,0.4057715,1.4321364,0.17945443
0.48148775,1.5987918,0.41487002,1.4631363,0.15113021
0.4816088,1.6028886,0.43725234,1.517848,0.09591348
0.48138654,1.6068473,0.43980032,1.5494208,0.07090283
0.48120055,1.6108078,0.44206893,1.5606463,0.06361963
0.48123813,1.61456,0.41230303,1.5566336,0.09004175
0.4815173,1.6177584,0.3907332,1.5377377,0.121016756
0.48190516,1.6171494,0.3779829,1.5017414,0.15530238
0.48204836,1.6169949,0.39910325,1.49624,0.14649785
0.4817473,1.6167932,0.40099865,1.483635,0.15572877
0.4815875,1.615902,0.3995875,1.4885142,0.15149799
0.4815432,1.6160257,0.43386197,1.4919269,0.13294362
0.4817532,1.6162755,0.44676825,1.5092086,0.112637855
0.48160648,1.6158485,0.4382676,1.5042335,0.119733796
0.48175865,1.6163002,0.42916077,1.4934143,0.13366935
0.48147178,1.615822,0.42241073,1.4909137,0.13816755
0.4816628,1.616081,0.4393683,1.4861513,0.13664019
0.48158953,1.6159542,0.41647565,1.4807359,0.1500793
0.48170662,1.6158451,0.4233371,1.482468,0.14558998
0.4816277,1.6160531,0.43900642,1.487665,0.13527773
0.48163652,1.6158477,0.4504105,1.5133528,0.10714608
0.4816166,1.6160746,0.442276,1.510083,0.11305707
