y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.661675,-1.8643326,0.6640186,-1.8614292,0.0037311974
0.66155434,-1.8686416,0.66815853,-1.8709662,0.007001362
0.6614447,-1.8724511,0.6672447,-1.8695512,0.0064845
0.6613249,-1.8766085,0.6742772,-1.8606143,0.020580947
0.66119343,-1.8806672,0.6690999,-1.8649861,0.017561637
0.6611736,-1.8844789,0.6617057,-1.8765594,0.007937404
0.66105986,-1.8886223,0.6704993,-1.8773336,0.0147151975
0.66099167,-1.892187,0.6629372,-1.8909298,0.0023163958
0.6608838,-1.8961174,0.65847456,-1.896151,0.0024094526
0.6606851,-1.9001156,0.6546795,-1.8966444,0.0069366693
0.6600059,-1.9043531,0.65557104,-1.8970157,0.008573586
0.6603936,-1.907859,0.65583897,-1.9072862,0.004590506
0.6603398,-1.9114633,0.6557903,-1.9134364,0.004958908
0.6603536,-1.9156723,0.6531134,-1.9124794,0.00791295
0.6603807,-1.9211878,0.661369,-1.9235075,0.0025214527
0.660327,-1.9248775,0.6647815,-1.9239756,0.0045448877
0.66021484,-1.9292079,0.6647021,-1.9194549,0.010735755
0.6601521,-1.9329638,0.65817744,-1.9270074,0.006275193
0.6601862,-1.9367998,0.6568357,-1.9082226,0.02877295
0.6602979,-1.9407309,0.66175187,-1.9112289,0.029537842
0.6602126,-1.9443338,0.6640016,-1.9123951,0.03216264
0.66016865,-1.9483614,0.67326885,-1.9299308,0.02261199
0.6601581,-1.9520366,0.66508293,-1.9408481,0.012224429
0.6601727,-1.9559598,0.66131943,-1.9353786,0.020613167
0.6603078,-1.9595928,0.6642651,-1.9435585,0.016515473
0.6603374,-1.9631802,0.6756374,-1.9558281,0.016974824
0.66030043,-1.9673891,0.6856716,-1.9482427,0.03178496
0.6601083,-1.9711044,0.6738593,-1.9760051,0.01459815
0.6601228,-1.9748459,0.6723259,-1.968229,0.013881572
0.6601227,-1.9789184,0.66314155,-1.9665394,0.012741835
0.6602464,-1.9825875,0.6670318,-1.9723554,0.012277543
0.660242,-1.9868172,0.6778896,-1.9639379,0.028894667
0.66022,-1.9906551,0.6772799,-1.983404,0.01853689
0.66012824,-1.994427,0.663341,-1.9931293,0.0034649414
0.6601033,-1.9985,0.6572076,-2.004276,0.00646126
0.6601708,-1.9999576,0.66885275,-1.98682,0.015747136
0.6601226,-2.003655,0.6637983,-2.0063434,0.0045539327
0.65999615,-2.0071611,0.6769087,-2.012024,0.017597727
0.6599727,-2.0107565,0.665108,-2.021161,0.011602875
0.6598658,-2.0145867,0.6771534,-2.002967,0.020829821
0.6598921,-2.0179985,0.6695168,-1.9977717,0.022399897
0.6599317,-2.0222785,0.6553216,-2.0082233,0.014792002
0.6599494,-2.026243,0.655111,-2.012357,0.014704778
0.65992904,-2.030309,0.65074736,-2.0231483,0.01164381
0.6599501,-2.034324,0.65382224,-2.0310557,0.0069449088
0.6599397,-2.0377965,0.6577645,-2.0367763,0.0024025696
0.65972346,-2.0419917,0.65256184,-2.036433,0.009065772
0.6596164,-2.0459363,0.65585583,-2.0508683,0.006202083
0.6598741,-2.0498056,0.65542245,-2.0488992,0.0045429855
0.6598412,-2.0545034,0.6648293,-2.059189,0.006843735
0.66000336,-2.0586486,0.6676475,-2.0633934,0.0089969635
0.65975523,-2.0628057,0.66827345,-2.0614483,0.008625681
0.6595255,-2.0667613,0.65153754,-2.0557818,0.01357775
0.65944386,-2.0706315,0.6432298,-2.0663764,0.016763104
0.6594997,-2.074687,0.648832,-2.0746984,0.010667688
0.65959066,-2.0785193,0.65504324,-2.0787091,0.0045513753
0.65960836,-2.0826976,0.65174013,-2.0801914,0.008257746
0.6596934,-2.0861568,0.6599106,-2.0617845,0.024373306
0.65949655,-2.0899224,0.6595158,-2.067493,0.022429474
0.65935236,-2.0937614,0.6551035,-2.0751474,0.01909282
0.6595231,-2.097006,0.66056234,-2.0811317,0.015908366
0.65936315,-2.1013296,0.6611395,-2.079136,0.022264645
0.6593973,-2.1050441,0.65517443,-2.093282,0.012497224
0.659384,-2.108825,0.6562267,-2.1042733,0.005539509
0.65926325,-2.1129835,0.65501326,-2.1311653,0.018671913
0.6593987,-2.1164691,0.65394485,-2.1231253,0.008605162
0.65935034,-2.120745,0.6506264,-2.1168706,0.009545517
0.6592592,-2.1248732,0.66724306,-2.1162283,0.011767539
0.659146,-2.1287127,0.67388344,-2.1118753,0.022376068
0.65910125,-2.132819,0.67619807,-2.1360075,0.01739162
0.6590681,-2.1365943,0.68582124,-2.1489244,0.029457768
0.65900075,-2.1408055,0.67557436,-2.1597185,0.025147311
0.6590385,-2.1449254,0.6650371,-2.1539285,0.010818515
0.65922683,-2.148595,0.6620041,-2.151955,0.00435907
0.6592658,-2.1527214,0.6548194,-2.1570585,0.0062113246
0.6592212,-2.156525,0.65115786,-2.1736941,0.018968388
0.65915585,-2.1605792,0.65375227,-2.16349,0.006137729
0.6590834,-2.1647146,0.6514539,-2.1554863,0.011973709
0.65899706,-2.1685858,0.6574492,-2.155387,0.013289304
0.65912145,-2.172701,0.65249336,-2.1624906,0.012172978
0.6590688,-2.1765044,0.6528644,-2.1716485,0.00787873
0.65895724,-2.1803827,0.65382254,-2.1833968,0.0059539806
0.6589325,-2.1845865,0.6535559,-2.1725705,0.013164089
0.6588581,-2.1883051,0.6473691,-2.1780066,0.015429089
0.65893745,-2.1921961,0.6450571,-2.1737611,0.023076264
0.6589634,-2.1959164,0.6550347,-2.1822867,0.014184583
0.6589494,-2.2002265,0.66781056,-2.1828072,0.019543642
0.65894216,-2.2040367,0.6642912,-2.197993,0.008070825
0.65891147,-2.2078722,0.6711212,-2.1925075,0.019625226
0.6589397,-2.2114148,0.66593415,-2.1991072,0.0141562745
0.65898,-2.2151506,0.66813695,-2.2173865,0.009425963
0.65889543,-2.2194147,0.6651351,-2.2288616,0.011321502
0.6589749,-2.2232044,0.66454816,-2.2381098,0.015913324
0.65889704,-2.2272356,0.66535896,-2.2153745,0.0135071
0.6590038,-2.230904,0.6556949,-2.2114372,0.01974609
0.65899026,-2.2346241,0.6582151,-2.2140043,0.020634433
0.6589584,-2.2384036,0.66482085,-2.2499511,0.012950478
0.6589844,-2.2424443,0.6361516,-2.2582104,0.027747225
0.6589368,-2.2461302,0.64424473,-2.2687352,0.026959976
0.6591163,-2.249951,0.67232496,-2.2612538,0.017384605
0.6593262,-2.2538257,0.69187766,-2.2483659,0.033006173
0.6592715,-2.2575607,0.6602952,-2.2502522,0.0073798313
0.65925163,-2.2616777,0.64387506,-2.2423604,0.024690086
0.65918225,-2.2653446,0.6213592,-2.2537506,0.03956012
0.65931153,-2.269259,0.6329985,-2.2611217,0.02754249
0.6595248,-2.273209,0.6494654,-2.2650678,0.012941108
0.6595627,-2.27683,0.6539729,-2.2655048,0.01262949
0.659546,-2.2807655,0.6676689,-2.2734857,0.010907678
0.65922457,-2.2842987,0.66744226,-2.290006,0.010005165
0.6590296,-2.2879744,0.66053325,-2.2811015,0.0070354533
0.65903443,-2.2917173,0.65011245,-2.2791717,0.015394592
0.65900874,-2.2951171,0.64613914,-2.2847636,0.016517349
0.6591853,-2.2988014,0.6572225,-2.288535,0.010452249
0.6591758,-2.3024907,0.6559103,-2.2978604,0.005665988
0.6593078,-2.3060882,0.65843624,-2.312145,0.0061191693
0.6593749,-2.3099222,0.6688917,-2.3005075,0.0133867925
0.65960354,-2.3123786,0.66458666,-2.2974887,0.015701666
0.6594249,-2.317854,0.65570456,-2.3063543,0.01208647
0.65941614,-2.3217351,0.6612939,-2.3108573,0.011038734
0.6595282,-2.325447,0.6575213,-2.3144348,0.01119369
0.6598401,-2.328283,0.65931827,-2.3247902,0.003531599
0.6596299,-2.3320363,0.67518336,-2.326398,0.016543932
0.65954906,-2.3363492,0.68109286,-2.314315,0.030816229
0.65952826,-2.3404105,0.68519336,-2.3095093,0.040169407
0.6595103,-2.3441732,0.6656176,-2.327231,0.018009415
0.6596467,-2.3482869,0.66618174,-2.3409429,0.009830634
0.6597908,-2.3520129,0.64209116,-2.3421674,0.020253684
0.6600697,-2.3524818,0.6343107,-2.346557,0.02643161
0.659955,-2.3514926,0.6446468,-2.3316257,0.025080599
0.660159,-2.3508813,0.6574022,-2.3338692,0.017234037
0.65998167,-2.350482,0.66600925,-2.351077,0.0060568843
0.6595805,-2.350078,0.6647203,-2.3548691,0.007026457
0.65985113,-2.3504236,0.6681943,-2.3411944,0.012441308
0.6600562,-2.350989,0.65841407,-2.3424942,0.008652113
0.6601496,-2.350813,0.6625261,-2.3371584,0.013859737
0.66001964,-2.3511674,0.6599242,-2.3363488,0.014818976
0.65993255,-2.3509157,0.65098846,-2.3414204,0.013044415
0.6597685,-2.3506176,0.6518386,-2.3330662,0.0192597
0.65983516,-2.3504686,0.65129656,-2.3407738,0.012918869
0.65992385,-2.3504333,0.6678101,-2.3389733,0.013911353
0.66004753,-2.3507195,0.66371846,-2.3321688,0.018910361
0.6600149,-2.350808,0.6561131,-2.3480442,0.0047814907
