y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.894518,1.1180551,0.7926358,0.9759165,0.17488101
0.894388,1.1218052,0.79378843,0.98056036,0.17340814
0.89444274,1.125815,0.8070822,1.0095489,0.1454293
0.8944983,1.1296854,0.8171178,1.0165019,0.13710669
0.8946419,1.1335392,0.82479155,1.0347587,0.12098206
0.89456594,1.1372405,0.8237944,1.0426059,0.118170746
0.8945731,1.14114,0.8005912,1.0295354,0.1459047
0.8943421,1.1445132,0.78081685,1.0287529,0.1621371
0.8942579,1.1484925,0.7568041,1.0153524,0.19136308
0.8942506,1.1519517,0.7465394,1.0024493,0.21016553
0.8944247,1.1559469,0.74459726,1.0086612,0.21009839
0.8944633,1.1596006,0.7598211,1.0214944,0.1928778
0.89447016,1.16324,0.7760761,1.0508568,0.16323946
0.8943057,1.167162,0.79017645,1.0958681,0.12619711
0.89413685,1.1707387,0.80573905,1.1465108,0.09165784
0.8941342,1.1748703,0.81943333,1.1744821,0.0747019
0.894346,1.1786648,0.82662797,1.1907272,0.06878396
0.8946715,1.1824938,0.82280904,1.2014666,0.07432482
0.8949934,1.1862842,0.8169867,1.1971539,0.078760415
0.8948824,1.1899798,0.7972293,1.1681681,0.100059375
0.89485747,1.1939884,0.7724098,1.1491396,0.13040264
0.89482564,1.1978805,0.75919265,1.1160553,0.15840355
0.89493537,1.201984,0.7652296,1.1036706,0.1627548
0.89528126,1.2060716,0.7857795,1.0913393,0.15860054
0.8953013,1.2096847,0.80817217,1.0926402,0.14591406
0.8952453,1.213433,0.82980347,1.0999953,0.13096093
0.8959616,1.2163104,0.846948,1.0856216,0.13957752
0.89498055,1.2207593,0.84532714,1.0991493,0.13135614
0.89523184,1.224689,0.8173368,1.0834422,0.16130188
0.8954847,1.228508,0.7895628,1.0665741,0.19349943
0.8956189,1.2324396,0.7620399,1.0811162,0.20184681
0.89562577,1.2362175,0.7535368,1.0920076,0.2024494
0.8954942,1.2397733,0.7652982,1.0987138,0.1919604
0.89563066,1.2436935,0.7979357,1.1271665,0.15206194
0.89574355,1.2472248,0.8215089,1.1816211,0.09906884
0.89580953,1.2510065,0.834674,1.2258472,0.06611006
0.89600015,1.2546546,0.8454051,1.2485342,0.050963894
0.8959288,1.2581327,0.848799,1.2897866,0.056773122
0.8960296,1.2622176,0.850899,1.3185337,0.07216832
0.89616257,1.2657707,0.85291684,1.3285134,0.07620263
0.89631623,1.2693714,0.842265,1.309938,0.06758092
0.89630836,1.2733976,0.82783496,1.2685168,0.06864713
0.8964011,1.2769068,0.8164575,1.2221533,0.096896484
0.89648724,1.2808183,0.804026,1.1824604,0.13499393
0.8964967,1.2845583,0.7859763,1.1359129,0.18523018
0.8965871,1.288431,0.78692234,1.1292185,0.19332616
0.8966237,1.2923571,0.79877704,1.1311564,0.18857256
0.896647,1.2959979,0.81198347,1.151876,0.16714971
0.8967369,1.3001518,0.8113956,1.1748984,0.15156373
0.89680296,1.3037459,0.803753,1.1922343,0.14523473
0.8967291,1.3075674,0.7827922,1.2200147,0.14369094
0.8968291,1.3113517,0.7563148,1.2353897,0.15973257
0.8968309,1.3151035,0.758106,1.2395562,0.15796204
0.89690334,1.3192235,0.7618125,1.2397732,0.15672234
0.8968347,1.3228147,0.7906038,1.2493546,0.12915643
0.8968956,1.3268269,0.8098151,1.2872612,0.09564754
0.8970546,1.3307132,0.8076296,1.3319366,0.089433394
0.8968456,1.3344816,0.8151195,1.3500233,0.08319072
0.89712065,1.3385793,0.82404226,1.3791001,0.083560675
0.89708465,1.3425089,0.8423133,1.3863268,0.07014206
0.89702094,1.3462971,0.84874636,1.3966408,0.06974895
0.89702016,1.3502672,0.8486147,1.4101985,0.07703796
0.8970253,1.3540717,0.83799493,1.4218786,0.089901894
0.89705795,1.3581197,0.8291898,1.4121933,0.0867758
0.8970268,1.361998,0.8271543,1.3741667,0.07092422
0.8970015,1.3657464,0.82480663,1.3502965,0.073829524
0.8968873,1.3696408,0.83235043,1.3184743,0.082359105
0.8967177,1.3732971,0.8506428,1.3052698,0.082162075
0.89675516,1.3771719,0.8773134,1.2885512,0.09072819
0.89672256,1.3811015,0.89405847,1.2837758,0.09736214
0.8964787,1.3848768,0.87594306,1.2901746,0.09690319
0.89646333,1.388906,0.86337894,1.3024732,0.092548415
0.896353,1.3924121,0.84314746,1.2998364,0.106775865
0.8965554,1.3964567,0.8249396,1.3049347,0.11621144
0.89638525,1.4004915,0.82745785,1.328685,0.09953467
0.8964219,1.4044118,0.84118617,1.3381433,0.08626989
0.89616644,1.4083505,0.8533907,1.3452351,0.076245084
0.89598465,1.4120226,0.8570068,1.3421254,0.080030546
0.8959734,1.4160585,0.85003066,1.3651104,0.06860355
0.8959847,1.4198899,0.83231395,1.3633081,0.08517905
0.89602315,1.4238389,0.8160422,1.39116,0.086399436
0.8960945,1.4278607,0.80221856,1.4181695,0.09437486
0.8959147,1.4318173,0.79104507,1.425319,0.10507075
0.8960133,1.4358267,0.78228307,1.4489292,0.114482515
0.89588827,1.4399039,0.77020144,1.4598293,0.12725644
0.8960153,1.443867,0.76562154,1.4529796,0.13071176
0.8962006,1.4480296,0.76224315,1.4224839,0.13637148
0.89616984,1.4517531,0.7582845,1.3732328,0.15867515
0.8964519,1.4558054,0.7795238,1.3393099,0.16505569
0.8963206,1.4594331,0.82844794,1.3438947,0.13399929
0.89616925,1.4631487,0.8714134,1.3957977,0.07175658
0.8962622,1.4671733,0.89270985,1.4284487,0.038887255
0.8962058,1.4710023,0.8871179,1.4414895,0.030880406
0.8966646,1.4751562,0.87784183,1.4483308,0.03277043
0.896576,1.4791007,0.871635,1.4241414,0.06035376
0.89655423,1.4829221,0.866356,1.417936,0.071659796
0.89652365,1.4869205,0.8702173,1.4139091,0.07760597
0.8966622,1.4908153,0.87164503,1.3967621,0.09732344
0.89689267,1.4950585,0.8787087,1.3914104,0.10523119
0.8971019,1.4993651,0.8887192,1.3910469,0.10864209
0.8970106,1.503435,0.8933772,1.4011245,0.10237504
0.89710915,1.5076756,0.8743174,1.4178853,0.092637844
0.8969778,1.5115246,0.83421177,1.4500754,0.08783834
0.89726716,1.5156108,0.8011254,1.4874319,0.10018627
0.8973775,1.5198919,0.77850556,1.5113418,0.11917902
0.89750165,1.5237715,0.7774277,1.531075,0.12029588
0.8972116,1.5280478,0.794106,1.5324855,0.10320106
0.89734167,1.5316683,0.8148622,1.51713,0.08375097
0.89753574,1.5362303,0.83647645,1.5072594,0.06758368
0.8978417,1.5400683,0.85556144,1.4884982,0.06668651
0.8978961,1.544253,0.87422645,1.4732568,0.07483788
0.89804345,1.5479289,0.89700603,1.4889126,0.059025463
0.897834,1.5519392,0.90619886,1.5003527,0.0522603
0.89803797,1.55563,0.8998872,1.5078532,0.047812592
0.8976761,1.5599095,0.8857173,1.521137,0.04057484
0.8979805,1.5639596,0.86635315,1.5180182,0.055775423
0.8981327,1.5679476,0.8403246,1.5244823,0.07232576
0.8984756,1.5719116,0.83049536,1.5141609,0.08919897
0.89861697,1.5756282,0.8394295,1.5225253,0.07951773
0.8986687,1.5795901,0.8616416,1.5248046,0.06612456
0.8986114,1.5834869,0.8825842,1.5200276,0.0654519
0.8984359,1.5874761,0.8953482,1.5339489,0.05361622
0.8985889,1.59164,0.89858603,1.5320436,0.05959642
0.8985855,1.5956113,0.8936068,1.5561409,0.0397832
0.8987008,1.5994484,0.8734753,1.5784404,0.032827742
0.8986006,1.6030706,0.8492428,1.5687773,0.060101744
0.89827824,1.6070873,0.8374735,1.5848641,0.064738564
0.89857775,1.6104673,0.8385517,1.5843449,0.0654638
0.8987553,1.6142087,0.83831203,1.5744596,0.072342135
0.8988001,1.6182145,0.8502623,1.5433022,0.089262374
0.89923114,1.6223416,0.85956866,1.5172952,0.11228472
0.8992376,1.6262153,0.8651833,1.4902023,0.1402114
0.8990819,1.6301721,0.88129497,1.4706533,0.16050743
0.8988248,1.6337101,0.88681054,1.4881395,0.14606558
0.8990234,1.6366968,0.8995979,1.5425482,0.09415039
0.89952123,1.6364084,0.9014331,1.5897822,0.046665393
0.8997452,1.6358275,0.91459453,1.5869138,0.051118035
0.89960253,1.6357774,0.9244293,1.5898956,0.052168027
0.8992946,1.6349823,0.9270538,1.5932535,0.05011856
0.8992802,1.6347973,0.9320803,1.6053238,0.044096924
0.8993247,1.6354533,0.9197372,1.5852861,0.054161042
0.89930147,1.6347529,0.9270048,1.5682304,0.0720605
0.8994118,1.6353052,0.9324627,1.5898461,0.056203958
0.8992959,1.6348113,0.92562926,1.5801594,0.060665227
0.89937073,1.6349258,0.9367043,1.5809355,0.06564109
0.8988776,1.6350135,0.9388697,1.5942444,0.05710943
0.899349,1.6349345,0.93510413,1.5971012,0.052055668
0.8994455,1.6351403,0.92974824,1.5807567,0.062256224
0.89932966,1.6348064,0.9249569,1.5861955,0.05495251
0.8992193,1.6350356,0.92982924,1.5961996,0.049449015
