y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.12767154,1.0454482,0.12463962,1.0657271,0.020504331
0.12755516,1.0494019,0.10391194,1.073046,0.03343718
0.12753744,1.053118,0.08753542,1.046036,0.04062409
0.12731966,1.0570245,0.09823729,1.0347204,0.03665045
0.12721382,1.0606512,0.09837295,1.0132971,0.05544553
0.12719762,1.0644407,0.101354875,0.9902923,0.07852283
0.1270695,1.068267,0.10887816,0.97186804,0.098100364
0.12690213,1.0719736,0.10693602,0.9758518,0.09817354
0.12669787,1.0758808,0.11725942,0.96119976,0.115068756
0.126528,1.0795604,0.11810974,0.983992,0.09593847
0.12640716,1.0835102,0.106995165,1.002367,0.083432816
0.12628213,1.0874202,0.099403374,1.0393794,0.055049
0.12611672,1.0911921,0.08382998,1.0766354,0.044722125
0.12588587,1.0952575,0.07837164,1.1244049,0.05574202
0.1257053,1.0990188,0.07228984,1.136816,0.06543578
0.12557065,1.1031114,0.06278463,1.1304739,0.06848934
0.12549387,1.107153,0.06282842,1.106108,0.062674165
0.12519667,1.1110533,0.069103606,1.0743592,0.06702905
0.12510987,1.1150565,0.08415067,1.0561459,0.07175037
0.12503092,1.119,0.11264323,1.0404252,0.079545274
0.12486565,1.1230695,0.14478692,1.0620337,0.06420463
0.12483483,1.1270632,0.12766054,1.0719732,0.055162374
0.12459784,1.130899,0.109659344,1.1015179,0.032960642
0.12447159,1.1349409,0.0877113,1.1430106,0.037635624
0.1243067,1.1388459,0.05278149,1.1907175,0.088354476
0.12439079,1.1427864,0.054386538,1.194114,0.08680505
0.12451418,1.1468337,0.052807946,1.1822563,0.079978436
0.12442987,1.1508622,0.05341522,1.1512918,0.07101594
0.12427878,1.1548226,0.058951244,1.1322081,0.06913105
0.12390593,1.1586542,0.04619351,1.0892878,0.104167774
0.1236535,1.1626494,0.042703457,1.0466685,0.14143716
0.12356847,1.1666837,0.04563432,1.0054412,0.179089
0.12355891,1.1705818,0.07409122,0.9967718,0.1807124
0.12352668,1.1746075,0.10847115,1.0154707,0.15984736
0.12318479,1.178551,0.12652478,1.0631846,0.11541468
0.12303409,1.1824156,0.12836659,1.1138172,0.06880534
0.12282179,1.1864201,0.11623587,1.1691191,0.018512098
0.12274983,1.1903119,0.09532342,1.2132249,0.035738107
0.12272091,1.1943555,0.07652233,1.21772,0.051770754
0.1226786,1.1982317,0.051386707,1.2116834,0.07254986
0.12250234,1.2019985,0.036758646,1.1909535,0.08645214
0.12244399,1.2059349,0.039991416,1.1721427,0.08910856
0.12227749,1.2098596,0.040389523,1.1556975,0.09817931
0.12213843,1.2138897,0.050365582,1.1526802,0.09432896
0.12217731,1.2178333,0.070382215,1.1324768,0.099842176
0.12215298,1.2216407,0.07699265,1.1050208,0.12505865
0.12202163,1.2255505,0.080046654,1.0858448,0.1458753
0.12184411,1.2295647,0.095505044,1.0754548,0.15634444
0.12170973,1.2334845,0.10809786,1.1250218,0.10931349
0.12155651,1.2373834,0.10732577,1.1897848,0.049680386
0.1215389,1.2412561,0.116642274,1.1938009,0.04770715
0.12161824,1.2452208,0.117071755,1.1889207,0.05648332
0.12131037,1.2492409,0.10955774,1.1890793,0.061298788
0.12128866,1.2532742,0.090993315,1.1730728,0.08573255
0.12129283,1.2571607,0.0917138,1.1684651,0.09349768
0.12106582,1.2611465,0.09523657,1.1670625,0.09756513
0.12101592,1.2652371,0.10234986,1.1556468,0.111168586
0.12118012,1.2691972,0.12491148,1.1365678,0.13268188
0.12117988,1.2731439,0.14443052,1.1094017,0.16538468
0.12111026,1.2771689,0.16216439,1.1099694,0.17216595
0.12091139,1.2812322,0.10831739,1.1103449,0.17135079
0.12101304,1.2852142,0.060812272,1.1529009,0.1453648
0.12093898,1.2892379,0.030157622,1.1784856,0.14320374
0.1210864,1.2932172,0.011756077,1.2019246,0.14243406
0.12106411,1.2973107,0.011005856,1.2407109,0.1237593
0.12090079,1.301162,0.0386308,1.2660059,0.08946677
0.12089814,1.3051189,0.09465186,1.2837136,0.033868212
0.12067263,1.3090942,0.11382939,1.2804025,0.029496452
0.12061524,1.3130933,0.107416876,1.2731165,0.04209922
0.1205053,1.3170328,0.095574304,1.2501423,0.07138551
0.12046662,1.3208339,0.091259144,1.2343087,0.091321886
0.12061447,1.3246711,0.08278805,1.2240252,0.10751946
0.12048961,1.3287337,0.08635462,1.2288802,0.10552688
0.12048469,1.33256,0.109700166,1.2425611,0.09064269
0.12027955,1.3363426,0.11289691,1.2397457,0.09687854
0.12018946,1.3398887,0.08743701,1.2626389,0.083906196
0.12002458,1.34398,0.09151961,1.265529,0.08346903
0.12003289,1.3480301,0.084330246,1.26964,0.08613762
0.12015169,1.3518411,0.086056344,1.2675039,0.09096846
0.12022359,1.3558269,0.09110456,1.2654982,0.094906226
0.12028103,1.3596417,0.10381224,1.2659463,0.09513175
0.12002047,1.3634207,0.12845817,1.282326,0.08153252
0.11983322,1.3673016,0.13162544,1.2919021,0.07631607
0.11989663,1.371243,0.14046729,1.3160753,0.058878046
0.11992313,1.3754268,0.14828905,1.3310218,0.052691825
0.11996373,1.3794434,0.1514507,1.3358345,0.053788155
0.11999307,1.3834215,0.14531702,1.3383696,0.051681515
0.11973716,1.3872958,0.13008302,1.3490148,0.039654482
0.11957461,1.3912673,0.116170034,1.3579582,0.03348264
0.11939893,1.3952371,0.09656783,1.3783028,0.028425844
0.11939878,1.3992908,0.054195434,1.3928745,0.06551828
0.11969626,1.4032515,0.029251985,1.4033732,0.090444356
0.11923558,1.4070624,0.05576984,1.4134972,0.063791126
0.11903031,1.4107441,0.071412794,1.3959538,0.049861617
0.11850122,1.4145942,0.10055218,1.3863795,0.033440053
0.11833513,1.4181625,0.09243511,1.3649223,0.05920581
0.11832947,1.4219707,0.082453534,1.3535161,0.07728595
0.11835896,1.42607,0.07984913,1.3568525,0.07920897
0.11822099,1.4300505,0.072934866,1.3648463,0.07938774
0.11787865,1.4339103,0.07792287,1.3784122,0.068384886
0.11756091,1.4375939,0.08114017,1.3882654,0.061317027
0.11745544,1.4414517,0.092164285,1.4033531,0.045729026
0.11731615,1.445409,0.106185496,1.4234248,0.024641374
0.11729932,1.4491702,0.12668884,1.4366587,0.015642906
0.11707223,1.4530283,0.14049795,1.4382395,0.027703337
0.11671338,1.4569207,0.13018864,1.4289138,0.031080054
0.11648741,1.4607699,0.11075467,1.4079722,0.05310799
0.11641041,1.4647697,0.08080339,1.4121943,0.06349835
0.11622045,1.4686831,0.07225856,1.4058809,0.07666005
0.11588407,1.4723405,0.054297723,1.412533,0.08584757
0.11570822,1.476072,0.036780998,1.4056146,0.10580049
0.11555319,1.4797487,0.047424935,1.4031556,0.102508396
0.11554537,1.4835701,0.074421264,1.389088,0.103043936
0.11529993,1.4875184,0.118822925,1.3826919,0.10488576
0.11529034,1.4915233,0.1448822,1.369875,0.1251958
0.11485564,1.4953617,0.16699171,1.3585099,0.14644651
0.11489275,1.499137,0.16489837,1.3564329,0.15121187
0.11457794,1.5030864,0.14810586,1.3573617,0.14953203
0.11444077,1.5069348,0.11485895,1.3782079,0.12872753
0.11456437,1.5107657,0.08070004,1.4025054,0.113433145
0.11451046,1.5147847,0.055947103,1.4248557,0.10731677
0.1144039,1.5189202,0.044407785,1.4506636,0.09776718
0.11526229,1.5219615,0.03978081,1.4655728,0.09421852
0.11396009,1.5267628,0.031073447,1.4633389,0.10436857
0.11499272,1.5298178,0.017421778,1.455694,0.1225334
0.11493069,1.5335668,0.016017599,1.4412181,0.13532214
0.11506834,1.5373553,0.01830885,1.4263171,0.14728163
0.11512851,1.5412358,0.028449368,1.4202708,0.14881468
0.11484765,1.5452827,0.041984495,1.4319258,0.13475473
0.11460232,1.5492347,0.06704966,1.4578257,0.10303823
0.11431107,1.5530449,0.08659365,1.4739316,0.08382828
0.1142527,1.5567884,0.09105907,1.4897867,0.070902556
0.11401264,1.5606793,0.09899127,1.515934,0.047199428
0.11397709,1.5648123,0.10291794,1.5299664,0.03655879
0.11361212,1.568702,0.09828999,1.5473905,0.026247833
0.11325842,1.5721743,0.087238766,1.5579548,0.029651599
0.11289882,1.5731,0.08562962,1.5597718,0.0303521
0.11319956,1.570994,0.09570978,1.5611043,0.020092266
0.11379138,1.5710678,0.092681624,1.549466,0.03020363
0.11402433,1.5701509,0.089369684,1.5507926,0.031346366
0.11486682,1.5689805,0.095052324,1.553849,0.024931423
0.11456254,1.5694565,0.0915102,1.5467924,0.03232755
0.11356599,1.571045,0.084402606,1.5551782,0.033200312
0.1132843,1.5709363,0.086882025,1.5534906,0.031645406
0.11345575,1.57087,0.0870557,1.5554628,0.030567054
0.1138226,1.5708964,0.08948801,1.5511407,0.031344235
0.11437839,1.5697123,0.09135168,1.5533956,0.02822167
0.11435689,1.5694555,0.092686065,1.552892,0.027275912
0.11404052,1.5700586,0.0940348,1.5525049,0.026615046
0.11393569,1.5708265,0.08049949,1.5482509,0.04034399
