y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.31230038,0.9276821,-0.3041084,0.91919756,0.011793892
-0.31231833,0.931894,-0.3132962,0.8987753,0.033133157
-0.31228372,0.9358962,-0.3263191,0.8730296,0.06441432
-0.31212646,0.93959576,-0.3326196,0.8645078,0.077834256
-0.31188482,0.94360524,-0.34952608,0.83398336,0.11590436
-0.31161296,0.94726676,-0.37927797,0.81551325,0.14811327
-0.31158376,0.9512908,-0.38240492,0.8243406,0.14536847
-0.31151038,0.955322,-0.3894905,0.83404636,0.14418282
-0.311579,0.9588969,-0.37807816,0.8621966,0.11735876
-0.31140307,0.96283084,-0.355131,0.88530517,0.08900765
-0.31115428,0.96652585,-0.3189566,0.93741584,0.03013751
-0.31103864,0.97046846,-0.29231486,0.95607865,0.023614548
-0.31089538,0.9743424,-0.26955986,0.9766767,0.041401383
-0.31076348,0.9779185,-0.26731014,0.99112964,0.045417245
-0.31059217,0.9819336,-0.28193343,0.96725935,0.032197163
-0.31043884,0.98552257,-0.32122397,0.9326391,0.05397201
-0.3101536,0.98937213,-0.36557615,0.88871884,0.11490319
-0.30981943,0.9933007,-0.400714,0.83933437,0.17879443
-0.30972606,0.9969367,-0.42778245,0.8172119,0.21503092
-0.3097057,1.0009098,-0.44174558,0.8192795,0.22455311
-0.3097196,1.00437,-0.4388872,0.8603182,0.19348176
-0.30954078,1.0082551,-0.40942347,0.92149353,0.13230316
-0.3093805,1.0123082,-0.37832892,0.96413684,0.08410926
-0.30901515,1.0160723,-0.35565403,1.0137631,0.046696007
-0.30902472,1.0200298,-0.32525688,1.0573196,0.040669605
-0.3088885,1.0237025,-0.3106206,1.0735158,0.049843375
-0.3088788,1.0276755,-0.31115353,1.0680332,0.040421765
-0.30867958,1.0317503,-0.31382823,1.0373864,0.007633752
-0.30842903,1.0354849,-0.32030994,1.0183947,0.020814199
-0.30809307,1.0394821,-0.33287215,0.96820986,0.07545686
-0.30792183,1.0431902,-0.34000918,0.95260984,0.09609583
-0.30784407,1.0469428,-0.32543126,0.9447207,0.10372403
-0.3077611,1.0509478,-0.31690544,0.9449882,0.10635344
-0.30770946,1.0547031,-0.3108816,0.97347057,0.08129446
-0.3073651,1.0589318,-0.29004586,0.9861363,0.07482742
-0.3071502,1.0626706,-0.27823454,0.99997497,0.069042414
-0.30705655,1.0665312,-0.26644036,1.0199795,0.061779734
-0.30684242,1.0705338,-0.26066288,1.037672,0.056678403
-0.3068191,1.0741831,-0.27176404,1.0287724,0.05736719
-0.3064338,1.0783225,-0.27721006,1.026588,0.059417944
-0.3063281,1.0819894,-0.2978822,1.0080597,0.07441054
-0.3061166,1.0858457,-0.30639848,1.0185708,0.06727552
-0.30588117,1.0899792,-0.33233732,0.9906212,0.102819905
-0.30568877,1.0936496,-0.3603704,0.9794936,0.12657675
-0.30529374,1.097784,-0.3842619,0.9577179,0.16079333
-0.3051433,1.1015179,-0.3870089,0.93632203,0.18436827
-0.3048848,1.105447,-0.37538457,0.92252374,0.19603866
-0.30472222,1.1095177,-0.36760336,0.92167294,0.1980901
-0.30453146,1.1133145,-0.3595618,0.9417861,0.18013975
-0.30412972,1.117286,-0.34937555,0.95541,0.16808037
-0.3037272,1.1210548,-0.33768255,0.99737406,0.1282571
-0.30335465,1.1248999,-0.3351131,1.0265495,0.10335087
-0.30296186,1.1290497,-0.33365166,1.0489938,0.08573681
-0.302728,1.1328304,-0.33231166,1.0650105,0.07399137
-0.3025699,1.1368139,-0.33824697,1.0640721,0.08101985
-0.30222422,1.1405876,-0.3477921,1.0612063,0.091530375
-0.30194432,1.1443284,-0.3481687,1.0612874,0.095039435
-0.30166453,1.148556,-0.3602975,1.0505455,0.11420986
-0.30147195,1.1523519,-0.38257986,1.030688,0.14622098
-0.3012929,1.1563764,-0.39722022,1.0188167,0.16770424
-0.30092138,1.1603398,-0.42620054,0.97060585,0.22736283
-0.30067065,1.164109,-0.41333884,0.9851634,0.21146075
-0.30020314,1.1683389,-0.39398056,1.0158372,0.17902786
-0.29978782,1.1722729,-0.36157262,1.037358,0.14838931
-0.2994919,1.1763663,-0.33373427,1.0611137,0.120231874
-0.2992387,1.1802635,-0.3261484,1.0721861,0.1113771
-0.299028,1.183848,-0.30763167,1.0853958,0.09882743
-0.29859683,1.1880225,-0.2853444,1.0822364,0.10661296
-0.29833785,1.1918148,-0.2710628,1.0771545,0.117859684
-0.29788628,1.1958677,-0.277027,1.0770084,0.120675765
-0.29753205,1.1997164,-0.3059662,1.0465276,0.15342084
-0.29754013,1.2034137,-0.3117392,1.0302331,0.1737617
-0.29722401,1.2075087,-0.32210678,1.0013583,0.20764668
-0.2970133,1.2113429,-0.33953124,0.9922514,0.22317901
-0.2966483,1.2153829,-0.36893046,0.9919666,0.23481816
-0.29627788,1.219326,-0.36247313,1.0188853,0.21108839
-0.29609624,1.223036,-0.37188792,1.0287777,0.20852022
-0.29484016,1.2265933,-0.37927812,1.0580646,0.1884985
-0.29563785,1.2309804,-0.3760355,1.1007727,0.15302882
-0.29537582,1.2347893,-0.37018943,1.1246324,0.13316011
-0.2948286,1.2388291,-0.3790198,1.1378925,0.1314396
-0.29454145,1.2426177,-0.39414322,1.1351688,0.14651206
-0.294166,1.2467921,-0.40595472,1.1021069,0.18284012
-0.29389378,1.2506083,-0.42029133,1.0604378,0.22834441
-0.29392615,1.2542933,-0.4320033,1.0376523,0.25690204
-0.29373115,1.258189,-0.42609054,1.0118796,0.27961996
-0.29363066,1.2618884,-0.4401043,1.0055301,0.2952526
-0.29327664,1.26594,-0.45082057,0.9832494,0.32362637
-0.29298252,1.2699919,-0.4211933,0.94907427,0.34558085
-0.29279307,1.2739702,-0.39529473,0.97619736,0.31492108
-0.29257235,1.2778853,-0.35951713,1.0350902,0.25185525
-0.29250503,1.2815936,-0.31978208,1.0935965,0.18996565
-0.2914097,1.2852209,-0.3031725,1.1247511,0.16090031
-0.29111072,1.2892727,-0.27959642,1.1388518,0.15086095
-0.29106846,1.2930486,-0.2499904,1.1835505,0.11694978
-0.29084012,1.2971792,-0.24614105,1.1905401,0.11562835
-0.2908339,1.300898,-0.24738288,1.2347813,0.07911641
-0.29060772,1.3050854,-0.26472566,1.2535627,0.057658244
-0.290311,1.3091245,-0.2799242,1.2640889,0.046217866
-0.29012972,1.3130454,-0.2764461,1.2728207,0.04248842
-0.28966767,1.3172034,-0.26810598,1.2561122,0.06478456
-0.2897145,1.321014,-0.26128066,1.2378132,0.08792529
-0.28955156,1.3252543,-0.25263426,1.2013419,0.12929495
-0.28950906,1.329221,-0.25665212,1.1800253,0.15277083
-0.28924584,1.3331392,-0.2721627,1.200416,0.1338181
-0.28899306,1.336941,-0.27364236,1.1987367,0.13905424
-0.28876415,1.3409486,-0.27531824,1.2052116,0.13640128
-0.28861088,1.3451718,-0.2757597,1.1968453,0.1488822
-0.28845105,1.348997,-0.2830304,1.2319157,0.1172067
-0.2882913,1.352958,-0.28370434,1.2717166,0.08137076
-0.2877862,1.3571153,-0.27118647,1.2803652,0.07852464
-0.28762084,1.3608865,-0.23998874,1.3050253,0.073411725
-0.28715235,1.3650191,-0.21753591,1.3084043,0.08973115
-0.28698173,1.369001,-0.21152553,1.3057117,0.098484375
-0.28684032,1.3731422,-0.20527405,1.2901793,0.11634395
-0.28649637,1.3770545,-0.19032618,1.2709827,0.1431779
-0.28629923,1.3807815,-0.18886474,1.2641854,0.1519478
-0.28598276,1.3849173,-0.20009142,1.2591143,0.15232766
-0.28569058,1.3889973,-0.20362717,1.2565657,0.15579647
-0.28566644,1.3929367,-0.20811069,1.2709756,0.14453168
-0.28546867,1.3968779,-0.2370274,1.2758503,0.13036193
-0.2853951,1.4005785,-0.2697634,1.2562315,0.14519088
-0.28511703,1.4046868,-0.29635817,1.2767315,0.12844814
-0.28468293,1.4087281,-0.30948368,1.2951438,0.116260335
-0.28442094,1.4125291,-0.32217634,1.300239,0.118467495
-0.28412065,1.4166036,-0.30986553,1.3163527,0.10350376
-0.28398958,1.4202923,-0.2698239,1.3310308,0.09037846
-0.283638,1.4244162,-0.22507223,1.3620551,0.08555032
-0.2831682,1.4284115,-0.1831904,1.3833271,0.109672956
-0.2827164,1.4322782,-0.15219659,1.3974521,0.13508618
-0.28238544,1.4361417,-0.109165885,1.4033198,0.17630172
-0.2823653,1.439725,-0.096226685,1.4172257,0.18749346
-0.2822173,1.4438658,-0.08686524,1.4373319,0.19546129
-0.2820113,1.4478582,-0.09998045,1.4300675,0.18289816
-0.28169808,1.4517087,-0.105063334,1.4155713,0.18029349
-0.28113943,1.455763,-0.13242987,1.3881332,0.16336562
-0.28108582,1.4593581,-0.15564936,1.389087,0.14377877
-0.2809065,1.4634446,-0.1737678,1.3927032,0.12838632
-0.28086686,1.4674354,-0.18485168,1.3901825,0.123235226
-0.2806553,1.4712025,-0.18260255,1.4247229,0.108511254
-0.2802698,1.4751474,-0.1712909,1.4429624,0.11363218
-0.28022796,1.4788697,-0.16974577,1.457838,0.11246618
-0.27994168,1.482989,-0.17946342,1.4724388,0.10103062
-0.27973443,1.4870939,-0.17418107,1.4934378,0.105743825
-0.27939302,1.4911418,-0.18237409,1.5054148,0.09806321
-0.2790303,1.4952918,-0.20684859,1.5142897,0.074639924
-0.278872,1.4991187,-0.23175365,1.5204337,0.051715266
-0.27884135,1.5031124,-0.24599504,1.5020504,0.032863468
-0.27860853,1.5071986,-0.25825724,1.5059419,0.020390056
-0.2782231,1.5113653,-0.28028697,1.5024052,0.009194751
-0.2775859,1.515718,-0.2923534,1.4953084,0.025191866
-0.27720577,1.519465,-0.3072886,1.4934945,0.03974218
-0.27696687,1.5236775,-0.30834597,1.4741459,0.058634676
-0.2769325,1.5279558,-0.29665464,1.4684093,0.06272754
-0.27700827,1.5317363,-0.28240123,1.4662311,0.06572677
-0.27647555,1.5359031,-0.2717421,1.4572022,0.07884312
-0.27611083,1.5397623,-0.25102085,1.4619768,0.08173182
-0.27558884,1.5440255,-0.24800134,1.4738135,0.07543737
-0.27555364,1.5480139,-0.262442,1.4842904,0.06505849
-0.27550092,1.5518802,-0.27097422,1.4813335,0.070691824
-0.27526048,1.5559592,-0.28292727,1.467387,0.088903464
-0.2749144,1.5597646,-0.29229656,1.4627091,0.09859979
-0.27453676,1.5639782,-0.29099548,1.4582239,0.107027344
-0.27416694,1.5680999,-0.2957383,1.4444363,0.12553085
-0.27421895,1.571841,-0.29994702,1.4353743,0.13887082
-0.27412122,1.5758859,-0.30135584,1.4252081,0.15311931
-0.27390712,1.5795735,-0.2905931,1.4135702,0.16683984
-0.27362785,1.5836793,-0.26749486,1.4187831,0.16501026
-0.27300167,1.5877137,-0.24686918,1.4082273,0.18137881
-0.27276847,1.5916411,-0.23674843,1.4025718,0.19246982
-0.272417,1.5957438,-0.24817255,1.4144242,0.1829333
-0.27268657,1.5993361,-0.27502924,1.4429162,0.15643753
-0.27242845,1.6034443,-0.2855577,1.4664253,0.13764663
-0.2720544,1.6076066,-0.2905486,1.486114,0.1228922
-0.27157715,1.6115519,-0.3077119,1.5172653,0.100973636
-0.27094936,1.6153822,-0.32620227,1.5363626,0.09642081
-0.2711779,1.6194304,-0.34828776,1.5385253,0.11176567
-0.2711875,1.6234446,-0.35183364,1.5534532,0.10678289
-0.27072197,1.6271929,-0.354568,1.561234,0.1066805
-0.27038634,1.6311426,-0.355303,1.564321,0.10805536
-0.269786,1.63527,-0.3608269,1.545934,0.12755147
-0.2694065,1.638953,-0.3645042,1.5441691,0.13426675
-0.26923105,1.643137,-0.36768097,1.5454345,0.1387017
-0.26927608,1.6469395,-0.37852386,1.5319782,0.1585912
-0.26928794,1.6506237,-0.38633847,1.5333989,0.16565773
-0.26893854,1.6546422,-0.3947726,1.5229027,0.18217985
-0.26896885,1.658375,-0.39947546,1.5237168,0.18752283
-0.26867428,1.6624498,-0.40396923,1.5241395,0.19347988
-0.26846427,1.6667209,-0.39990544,1.525898,0.19263403
-0.26852584,1.6700522,-0.3874078,1.5298426,0.18382503
-0.2679561,1.6726173,-0.38220033,1.5323067,0.18093872
-0.26813442,1.672008,-0.38877833,1.5372298,0.18088707
-0.26797363,1.672433,-0.37265635,1.5444648,0.16533096
-0.26795396,1.6722823,-0.37765402,1.5559504,0.15989754
-0.2684382,1.6709524,-0.39011776,1.5609448,0.16403536
-0.2679418,1.6711926,-0.39566618,1.5648366,0.16620806
-0.26814783,1.6711233,-0.3928048,1.5664338,0.1627859
-0.26808688,1.6715083,-0.39160222,1.557668,0.16797519
-0.2683159,1.6715448,-0.38611788,1.5560985,0.16493987
-0.26829705,1.6713897,-0.394234,1.556617,0.17039038
-0.26821828,1.6712786,-0.38507172,1.567001,0.15661593
-0.26807615,1.6711887,-0.38732934,1.5595667,0.16334255
-0.26803964,1.671346,-0.3890568,1.5476326,0.17306112
-0.2682709,1.6714102,-0.39431685,1.5557456,0.17107274
-0.2683022,1.6715444,-0.4006013,1.5544044,0.17670552
