y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.33387244,1.0314797,0.12251642,0.6684582,0.42006662
0.33410496,1.0349402,0.1376403,0.679422,0.40619153
0.33454916,1.0388964,0.1623703,0.7131704,0.36843318
0.33471948,1.0428306,0.19830081,0.74832386,0.32456782
0.3349693,1.0463923,0.23511496,0.79098356,0.27423444
0.3353041,1.0503962,0.26231053,0.83695126,0.22558105
0.33562067,1.0540295,0.284018,0.8730134,0.18822767
0.33581328,1.0580565,0.28544554,0.8968525,0.16888942
0.33610645,1.061871,0.2825884,0.90806055,0.16285531
0.33633676,1.0656492,0.28788355,0.9206456,0.15288475
0.3367584,1.0695899,0.28731892,0.9158622,0.16148205
0.33689085,1.0730999,0.2884513,0.8983401,0.18134873
0.33724585,1.0772027,0.2899936,0.87551755,0.20714648
0.33737865,1.0808471,0.29128537,0.84615433,0.23917632
0.33745742,1.0846261,0.30718133,0.82726556,0.25913528
0.33784145,1.0885766,0.3415005,0.84014624,0.24845725
0.33793512,1.0921445,0.37701035,0.8560473,0.23930894
0.3384144,1.0962225,0.4106528,0.8886852,0.2197501
0.33876273,1.100308,0.42471734,0.91503716,0.20423873
0.33899313,1.1039753,0.4171014,0.9318063,0.18905835
0.33918634,1.1079793,0.38772997,0.9385793,0.17621815
0.33922526,1.1115936,0.36254212,0.9336579,0.17945695
0.33961806,1.115826,0.31969118,0.9176811,0.1991444
0.3400215,1.1198312,0.28353608,0.88873285,0.23790136
0.34026873,1.1236823,0.2558257,0.8868108,0.2514731
0.3406215,1.1276565,0.23633176,0.87046605,0.27753064
0.34069905,1.1312603,0.23880255,0.8787625,0.272283
0.34100288,1.1353794,0.2473804,0.89969635,0.25359747
0.34135035,1.1392883,0.2682782,0.9387264,0.21345867
0.3416047,1.143067,0.2742162,0.97061384,0.1851521
0.34176546,1.1471102,0.27405074,0.98908925,0.17191833
0.34172973,1.1506588,0.27702764,0.99953663,0.16439064
0.34204698,1.1546887,0.28212035,1.0103371,0.15629646
0.34247944,1.158754,0.28490132,1.0089947,0.16044652
0.3427845,1.1624664,0.29117075,1.0159298,0.15536071
0.34308913,1.1664793,0.28274336,0.9878223,0.18857348
0.3427707,1.1700928,0.28970757,0.97903156,0.19829296
0.342789,1.1739634,0.29327023,0.9589654,0.22062695
0.34305176,1.1780953,0.3088363,0.9637548,0.21705432
0.34345406,1.1819084,0.3182514,0.96933365,0.21406351
0.34397054,1.1859344,0.33373275,0.9847007,0.201494
0.3440411,1.1896123,0.31406593,0.9770863,0.21462944
0.34405872,1.1936659,0.29390377,0.9616277,0.23739676
0.3442356,1.1976371,0.26567104,0.93580544,0.2733646
0.34442964,1.2013841,0.24102974,0.9127375,0.30660787
0.34489155,1.2055829,0.22623527,0.89897156,0.32877013
0.34504107,1.2091998,0.19819844,0.87007654,0.3695502
0.34527886,1.2131946,0.18290645,0.85889524,0.38973433
0.34545407,1.2173855,0.15955527,0.84449446,0.41666064
0.34568256,1.2212251,0.14476389,0.84659994,0.42510277
0.3459473,1.225241,0.1398124,0.8645016,0.41548103
0.34623966,1.2291254,0.15206593,0.9139385,0.3701975
0.34641805,1.2331123,0.17643993,0.9703835,0.3129201
0.34659982,1.2372233,0.21038261,1.0221608,0.2545722
0.34662527,1.2409179,0.23078242,1.058386,0.21618852
0.34681523,1.2449448,0.23739383,1.0704031,0.2060045
0.34705347,1.2487642,0.23269486,1.0530715,0.22665724
0.34731528,1.2526413,0.21801665,1.0238551,0.26279512
0.34766373,1.2564868,0.19909373,0.97398126,0.31919023
0.34774712,1.2601204,0.17933145,0.93897486,0.36262694
0.34778172,1.263969,0.1743089,0.9199525,0.38527927
0.34791744,1.2676759,0.18345399,0.9370985,0.36922842
0.34826142,1.2714934,0.20474845,0.9643849,0.33898616
0.3488723,1.275629,0.22794434,1.0039353,0.2973904
0.3491475,1.2793078,0.24914095,1.0310187,0.26767293
0.3495764,1.2832967,0.26361787,1.0524609,0.246321
0.34971267,1.2869711,0.26375437,1.0551277,0.24726538
0.3499586,1.2906481,0.24971369,1.0500538,0.26064277
0.35022736,1.2948421,0.25243387,1.0421693,0.27093747
0.35050544,1.2988459,0.2572913,1.0315714,0.2830628
0.3508913,1.302911,0.27006432,1.0218987,0.2924054
0.3510244,1.3066441,0.2741699,1.0207303,0.29606304
0.35120702,1.310142,0.2841163,1.0238963,0.294003
0.35141826,1.3141288,0.30025807,1.0603983,0.2588368
0.35160398,1.3177553,0.30309826,1.0957057,0.22728579
0.35198432,1.321302,0.30631915,1.1360259,0.19082077
0.35235417,1.3248355,0.30970672,1.1773677,0.15351082
0.3527765,1.3285993,0.3144299,1.2046309,0.12976381
0.3531517,1.3325992,0.31722805,1.2257531,0.112723544
0.3532709,1.3362575,0.3018316,1.2141534,0.13249679
0.3535564,1.3400238,0.2769862,1.1883647,0.16989246
0.35404798,1.3434381,0.2526722,1.1497068,0.2186524
0.35436934,1.3471327,0.23340073,1.0930643,0.28139678
0.35473013,1.3508836,0.21566954,1.0302825,0.3494609
0.35509533,1.3545392,0.20638898,0.98828864,0.39528853
0.35536274,1.3583246,0.19576284,0.9713594,0.41858602
0.35559303,1.3620244,0.20149544,0.97234726,0.41903982
0.35568798,1.3657297,0.20456791,0.99588585,0.3995269
0.35610878,1.3695462,0.21289596,1.0227995,0.37515754
0.35647774,1.3732916,0.21052554,1.030633,0.37244728
0.35694376,1.3769733,0.20209008,1.0315676,0.37852973
0.35717925,1.380691,0.19125345,1.0382648,0.38050905
0.35732028,1.3845209,0.16758955,1.0224309,0.40878713
0.35757384,1.3884759,0.1674732,1.0175904,0.41676646
0.35774097,1.3924797,0.15772629,0.98767567,0.45152202
0.35806206,1.3964992,0.16435461,0.9778062,0.4613311
0.35820675,1.4002678,0.17405976,0.9621749,0.47522157
0.35857648,1.4037249,0.19548807,0.9569814,0.4755813
0.35897592,1.4075488,0.22827172,0.98337245,0.44385713
0.35909885,1.4115843,0.25066304,1.0164464,0.40974662
0.35935482,1.4155043,0.27739814,1.0743978,0.35081416
0.3596542,1.419239,0.28381503,1.1276163,0.30132276
0.35993788,1.4229889,0.29642197,1.1927345,0.23885427
0.3603338,1.4269637,0.2935298,1.2309761,0.20706016
0.36055,1.4308625,0.2909052,1.2531888,0.1908359
0.36087477,1.4347359,0.2881659,1.2520547,0.19661893
0.36100394,1.4387747,0.2950056,1.2504961,0.19951089
0.36117762,1.4426906,0.2921327,1.2299848,0.22363135
0.36156982,1.4468266,0.29714915,1.2273219,0.22876263
0.36182994,1.4507421,0.2977402,1.2071054,0.2519253
0.36220244,1.4546485,0.3078389,1.2071412,0.25340733
0.36221367,1.4587526,0.30270666,1.2046568,0.2609708
0.36239183,1.4626629,0.3047084,1.2160579,0.25326157
0.3627156,1.4666457,0.30475107,1.2337137,0.24003582
0.3628527,1.4703821,0.31452838,1.2376776,0.23766917
0.36298192,1.474221,0.33408064,1.2656404,0.2105734
0.36340287,1.4784309,0.34543473,1.2860463,0.19322187
0.3635771,1.4823389,0.35209873,1.3102274,0.17249385
0.36366808,1.4863026,0.34552017,1.3242284,0.16308708
0.36371884,1.4904118,0.3369848,1.3382584,0.15448417
0.36391267,1.4942074,0.32697195,1.324804,0.17338437
0.36413172,1.4980588,0.31324625,1.3095818,0.19522531
0.36451653,1.50159,0.29813525,1.279027,0.23225154
0.3649669,1.5061862,0.28840318,1.2580436,0.25968587
0.36507982,1.5105866,0.29606086,1.2216921,0.2970247
0.36524284,1.5144697,0.31914544,1.2166076,0.3014081
0.36537442,1.518118,0.34323925,1.230144,0.28882346
0.36575627,1.5220244,0.35833183,1.261276,0.26085407
0.3660948,1.5260189,0.35642704,1.2977306,0.2284929
0.3662482,1.5301778,0.33486694,1.3227618,0.20977657
0.36621693,1.5342546,0.32067356,1.3405176,0.19901806
0.36628437,1.5382642,0.29603246,1.3601644,0.19145457
0.36649108,1.5421532,0.27604952,1.364312,0.19951732
0.3670407,1.5463253,0.26456255,1.3811257,0.19440342
0.367589,1.5500193,0.26294675,1.382207,0.19776487
0.3677376,1.5539461,0.27860734,1.3891056,0.18739429
0.36778572,1.5580645,0.30008763,1.4016619,0.17042536
0.36751756,1.5617714,0.32762757,1.4064479,0.16036397
0.36767957,1.5660244,0.36077812,1.393959,0.17220372
0.36806306,1.5700005,0.38761637,1.3741443,0.19682984
0.3686326,1.5732948,0.3994629,1.3670805,0.20850623
0.36890078,1.5745326,0.3862277,1.349126,0.22607163
0.36876768,1.5729043,0.36892435,1.3438545,0.22904986
0.3688144,1.5736026,0.37386853,1.3685113,0.20515351
0.3684501,1.5726172,0.3794547,1.3688446,0.20406948
0.36929384,1.5715425,0.37817007,1.3799419,0.19180605
0.36892563,1.573345,0.38523182,1.3853741,0.18867682
0.3696686,1.5721626,0.37854898,1.3695633,0.2027938
0.36859626,1.5732417,0.36858928,1.3656924,0.20754933
0.3686696,1.5728846,0.37098196,1.3733406,0.19955735
0.36867252,1.5729338,0.37286332,1.3722802,0.20069732
0.36888996,1.5731696,0.3661497,1.3631947,0.20999277
0.36867052,1.5728354,0.36969134,1.3658152,0.2070228
0.36872718,1.5731171,0.37597817,1.3653325,0.20791113
0.36866194,1.5730106,0.378783,1.3590503,0.21419953
0.36852413,1.5731454,0.37400106,1.3641378,0.20907937
