y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.85383296,-1.9225442,0.86905104,-1.8725836,0.052226935
0.8537438,-1.9267288,0.8194905,-1.9018805,0.042317003
0.8536639,-1.9305229,0.8526936,-1.895777,0.034759477
0.85380876,-1.934382,0.8160725,-1.9028571,0.049171563
0.8538323,-1.9383594,0.84805495,-1.9143317,0.024712516
0.85379696,-1.9420323,0.8265706,-1.9143317,0.038840737
0.8536931,-1.9463573,0.87637526,-1.9489996,0.022835527
0.8535392,-1.9503987,0.85415846,-1.9360602,0.014351859
0.85346395,-1.954397,0.81680495,-1.9621832,0.037476774
0.8533478,-1.9583156,0.82998854,-1.9219,0.043263707
0.8534216,-1.9618801,0.8597737,-1.94607,0.017038457
0.8532708,-1.9659096,0.8461018,-2.0132086,0.047839236
0.8531799,-1.9697732,0.8548909,-2.0210211,0.05127651
0.85295975,-1.9736371,0.84878737,-2.0146735,0.041247938
0.85291773,-1.9777112,0.86319166,-2.0010016,0.025455771
0.8528171,-1.9815204,0.8495198,-2.0215094,0.040124707
0.8526858,-1.9857409,0.88174635,-1.9800055,0.029621106
0.8524961,-1.989728,0.9049397,-2.0095465,0.056063432
0.8524235,-1.9936063,0.90103346,-1.9763434,0.051584285
0.85234463,-1.997572,0.89981276,-2.0039313,0.047892217
0.85228646,-2.0011506,0.8675862,-2.0420172,0.043636706
0.8522966,-2.0046263,0.8617268,-2.0447028,0.04117104
0.85213363,-2.008414,0.8092366,-2.0581305,0.06566494
0.85205364,-2.0121973,0.8380452,-2.0342047,0.026087651
0.85205084,-2.0160894,0.8856526,-1.9907477,0.04208661
0.85201794,-2.0198536,0.88418776,-1.9931891,0.04178388
0.852101,-2.0238652,0.858553,-1.9914801,0.033021558
0.8518731,-2.028032,0.84805495,-2.0014899,0.026815405
0.85190916,-2.0318267,0.88882643,-1.9682868,0.07348615
0.85159266,-2.0360444,0.8941975,-2.0171149,0.04662081
0.85161066,-2.03978,0.8382893,-2.0385993,0.0133735575
0.85160553,-2.0439382,0.8326741,-2.0525153,0.020783804
0.85150635,-2.04809,0.84634596,-2.0488532,0.00521652
0.85164994,-2.0521233,0.8627034,-2.0180914,0.03578193
0.85152936,-2.0568926,0.8519612,-2.038355,0.01854255
0.85169244,-2.0611198,0.84683424,-2.060816,0.004867682
0.8517656,-2.065295,0.8592854,-2.0561774,0.011818574
0.8517906,-2.0696316,0.8712483,-2.0583746,0.022479337
0.85202193,-2.0735626,0.89200026,-2.0823004,0.040922068
0.85208875,-2.0775917,0.8983479,-2.0786383,0.046271004
0.85193527,-2.0818713,0.87808424,-2.0757086,0.02686535
0.85199094,-2.085849,0.85415846,-2.0827887,0.003750179
0.8520586,-2.0895953,0.85952955,-2.0517828,0.03854346
0.85211337,-2.0933044,0.8314534,-2.0661871,0.034090765
0.85212713,-2.0971508,0.8211995,-2.0783942,0.03617086
0.8523043,-2.100716,0.78848463,-2.0742438,0.0690922
0.8522244,-2.1048763,0.8265706,-2.1079352,0.025835564
0.8521841,-2.1085367,0.8285237,-2.135279,0.03570661
0.8521473,-2.1121821,0.86075026,-2.1235602,0.014264334
0.8521472,-2.1159844,0.8717366,-2.1574957,0.045901317
0.8521493,-2.119564,0.81924635,-2.149439,0.044442352
0.8522218,-2.1237023,0.8211995,-2.1084235,0.03458072
0.85213083,-2.1277578,0.85757643,-2.0908453,0.037311967
0.85214335,-2.1316953,0.8495198,-2.1460211,0.014564108
0.85216683,-2.1355844,0.85342604,-2.1350348,0.0013739049
0.8521585,-2.1392522,0.829012,-2.147486,0.02456738
0.85208577,-2.1432533,0.8058186,-2.1445563,0.046285495
0.8519711,-2.1473293,0.79995924,-2.1379645,0.0528482
0.85209554,-2.151155,0.82583815,-2.1374762,0.029606758
0.85211474,-2.155138,0.83975416,-2.13357,0.024858901
0.8522704,-2.1587188,0.8802815,-2.1418707,0.032687597
0.85231125,-2.1626115,0.85659987,-2.1296637,0.03322572
0.85215235,-2.166696,0.86197096,-2.1694586,0.010199848
0.8520908,-2.1703024,0.8473225,-2.1677496,0.0054085813
0.85196936,-2.1742473,0.84683424,-2.1772711,0.0059592947
0.8521002,-2.177899,0.88174635,-2.149439,0.04109567
0.85213757,-2.1817389,0.8334065,-2.1689703,0.022669083
0.85212165,-2.1859386,0.8092366,-2.1958258,0.044010065
0.85215294,-2.1895754,0.81802565,-2.17898,0.035734203
0.85225093,-2.1934066,0.8448811,-2.1936285,0.0073731584
0.8522081,-2.1971307,0.829012,-2.1567633,0.04655731
0.8522551,-2.2008274,0.8392659,-2.1853278,0.020222692
0.8521781,-2.2048886,0.8170491,-2.1870368,0.03940476
0.8522463,-2.2084656,0.8734456,-2.1733649,0.041005716
0.85235894,-2.2124236,0.8783284,-2.185572,0.037355367
0.8524888,-2.2160969,0.8839436,-2.199488,0.035570517
0.8526035,-2.2199934,0.8453694,-2.2492926,0.030179111
0.8526078,-2.2241945,0.8563557,-2.2304938,0.007329918
0.8526654,-2.2278101,0.8211995,-2.2392828,0.03349222
0.852705,-2.2319086,0.8329182,-2.2522223,0.028357793
0.85285896,-2.2354963,0.8929768,-2.262232,0.04821042
0.8529573,-2.2392352,0.8172932,-2.2160895,0.042516455
0.85289556,-2.243348,0.8190022,-2.253443,0.035364818
0.8533033,-2.2463782,0.80606276,-2.2417243,0.047469243
0.85320807,-2.2502224,0.8326741,-2.288355,0.043309867
0.8533341,-2.2539804,0.8536702,-2.2475836,0.0064055915
0.8532841,-2.2577045,0.88052565,-2.2260993,0.0417252
0.8533186,-2.2617755,0.88711745,-2.241236,0.039550424
0.8532109,-2.2654862,0.85098463,-2.230738,0.034819562
0.85312295,-2.2693563,0.8219319,-2.272486,0.031347677
0.8531401,-2.2731624,0.8500081,-2.2424567,0.030865015
0.8531343,-2.2768905,0.89908034,-2.2717535,0.046232335
0.8530386,-2.2809536,0.86538893,-2.2197516,0.06243574
0.8529433,-2.284407,0.8815022,-2.2334235,0.05843733
0.85273796,-2.288172,0.85659987,-2.2832282,0.006273431
0.8527344,-2.2917235,0.86538893,-2.2624762,0.031867556
0.8526939,-2.294937,0.88662916,-2.3086188,0.03658955
0.8526621,-2.2988894,0.8683186,-2.3723395,0.07510021
0.85270673,-2.3024182,0.83072096,-2.323023,0.030131942
0.85272866,-2.3062947,0.87100416,-2.3181403,0.0217787
0.85277873,-2.3099606,0.85586745,-2.3061774,0.004883948
0.8527577,-2.312736,0.8260823,-2.2983649,0.030300286
0.85273004,-2.3170378,0.8358479,-2.3069098,0.019687124
0.8528014,-2.3208842,0.8448811,-2.3323004,0.013894608
0.85285336,-2.3248208,0.8544026,-2.3098395,0.015061162
0.8530389,-2.328862,0.84805495,-2.3393805,0.011639578
0.85307586,-2.3325622,0.8495198,-2.3335211,0.0036830937
0.85313237,-2.3370914,0.8656331,-2.3381598,0.012546273
0.8532062,-2.3412328,0.8734456,-2.3579352,0.026241226
0.85340524,-2.3453796,0.8539143,-2.3117926,0.03359084
0.8535361,-2.349651,0.83365065,-2.3286383,0.028930422
0.8537013,-2.3534112,0.8182698,-2.3120368,0.054472342
0.85360324,-2.3576882,0.8314534,-2.3398688,0.028427934
0.8535505,-2.361517,0.79873854,-2.3701422,0.055486444
0.8534767,-2.3653734,0.8207112,-2.331568,0.04707846
0.85363203,-2.3691578,0.88174635,-2.3220465,0.054862436
0.8536646,-2.3729198,0.89077955,-2.3364508,0.052033722
0.8539528,-2.376992,0.8700276,-2.3408453,0.039559804
0.8538888,-2.380725,0.84756666,-2.355738,0.025774382
0.853952,-2.3842945,0.8356038,-2.399195,0.023636421
0.85386515,-2.3879511,0.7955647,-2.3899176,0.05833359
0.8537167,-2.3914332,0.85220534,-2.3884528,0.003341757
0.85367936,-2.3953693,0.8622151,-2.3669684,0.029655857
0.85358864,-2.399033,0.85220534,-2.3625739,0.03648544
0.853651,-2.4027073,0.86367995,-2.3728278,0.03151775
0.8536551,-2.4064898,0.87271315,-2.3781989,0.03411142
0.8536029,-2.4101803,0.86245924,-2.3672125,0.043871023
0.8537896,-2.41425,0.8963948,-2.4170172,0.04269494
0.85409176,-2.4172385,0.90225416,-2.4177496,0.048165113
0.8542565,-2.4171548,0.88955885,-2.3916266,0.043565396
0.8544169,-2.4165673,0.85757643,-2.3728278,0.043853525
0.8544572,-2.4162443,0.84146315,-2.4001715,0.0206683
0.8540355,-2.4154148,0.8778401,-2.3816168,0.041339602
0.85377866,-2.4149473,0.89200026,-2.402613,0.040162504
0.85392386,-2.4152358,0.8502522,-2.4448493,0.029840242
0.8544045,-2.4154544,0.8605061,-2.4099371,0.008226153
0.8544488,-2.41583,0.90811354,-2.3845465,0.062117264
0.8544683,-2.4159656,0.9086018,-2.39773,0.05712242
0.85424316,-2.415838,0.8815022,-2.4231207,0.02821514
0.85397637,-2.4152946,0.85757643,-2.4175055,0.0042247274
0.85396683,-2.4152837,0.84317213,-2.3738043,0.042860962
0.85417986,-2.4152243,0.8995686,-2.3952887,0.04957386
0.85442054,-2.4155197,0.907137,-2.4099371,0.0530112
0.85442734,-2.41565,0.8927327,-2.4260504,0.039692197
