y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2972355,-1.9261829,1.3091776,-1.8898096,0.03828353
1.2972832,-1.930336,1.2902362,-1.9254698,0.0085638575
1.2974104,-1.934153,1.3144386,-1.9077464,0.031420767
1.2975725,-1.9380863,1.3206043,-1.9465287,0.024530377
1.2975864,-1.9421475,1.3081057,-1.9564497,0.01775414
1.2978987,-1.9458166,1.296648,-1.9774432,0.0316513
1.2981013,-1.9497231,1.309289,-1.9722135,0.02511934
1.298332,-1.9535588,1.2846837,-1.9685853,0.020299496
1.2983389,-1.9576365,1.2854731,-1.943624,0.019023072
1.2991458,-1.9613384,1.30245,-1.9508562,0.010990613
1.2993836,-1.9649768,1.3029377,-1.9345205,0.030662976
1.2994893,-1.9689171,1.3017788,-1.947653,0.021386981
1.2997484,-1.9725853,1.3019207,-1.9537065,0.019003378
1.2998606,-1.9763715,1.2785044,-1.9764028,0.021356247
1.3000554,-1.9802308,1.2976899,-2.0115998,0.031458035
1.3003044,-1.9838728,1.2875214,-2.0118172,0.03072944
1.3004789,-1.9874742,1.265238,-2.0241272,0.050846495
1.3006991,-1.9907444,1.3178492,-1.9931676,0.017320402
1.3008085,-1.9942878,1.3236759,-1.9781117,0.028010368
1.3009514,-1.9981103,1.298739,-1.9731104,0.02509756
1.3008527,-2.001853,1.2965217,-1.9939334,0.009026448
1.3010164,-2.0058622,1.2780945,-2.013705,0.024226507
1.3010983,-2.009888,1.2798939,-2.0208662,0.023877835
1.3011312,-2.0138433,1.2912374,-2.0210974,0.01226831
1.3010142,-2.0182824,1.3123481,-2.0162685,0.011511479
1.3010517,-2.0220616,1.2729783,-2.039963,0.03329532
1.3038473,-2.0244694,1.2751276,-2.0608156,0.046323482
1.3037597,-2.0285127,1.3118939,-2.0507514,0.023679677
1.303815,-2.0324771,1.3001051,-2.0456893,0.013723184
1.3034496,-2.0368757,1.2958343,-2.052376,0.017269995
1.3034054,-2.0413013,1.3165996,-2.0207875,0.02439061
1.3031938,-2.0457032,1.316325,-2.036628,0.015962001
1.303343,-2.0498698,1.3019638,-2.0180986,0.03180111
1.3035204,-2.0538528,1.2894042,-2.0567846,0.014417531
1.3034337,-2.0581794,1.2925217,-2.0555515,0.011223906
1.3032769,-2.0620205,1.290164,-2.0676975,0.01428903
1.3029493,-2.0660641,1.3049479,-2.0898807,0.023900291
1.3027928,-2.0701268,1.2935531,-2.1209354,0.051641963
1.3029575,-2.073928,1.2983897,-2.0772662,0.0056575844
1.3030108,-2.0781703,1.3213458,-2.093223,0.023722528
1.3032569,-2.081814,1.3009727,-2.076341,0.005930654
1.3033983,-2.0856087,1.2991896,-2.0569882,0.028928272
1.3031551,-2.0895143,1.2871482,-2.0859907,0.016390063
1.3032742,-2.093296,1.2850451,-2.1063333,0.02241128
1.3032734,-2.0973744,1.313175,-2.096053,0.009989328
1.302274,-2.101721,1.304373,-2.0913956,0.010536627
1.3024883,-2.1055632,1.3000433,-2.0670013,0.038639255
1.3025812,-2.1094708,1.2794502,-2.1137922,0.023531208
1.3024981,-2.1132476,1.2865596,-2.1404262,0.03150728
1.3025573,-2.1173499,1.2873926,-2.1247175,0.01685974
1.3027743,-2.1210594,1.2786541,-2.1211863,0.024120543
1.3028862,-2.1249533,1.287741,-2.110127,0.021194322
1.3029765,-2.1288745,1.2737155,-2.1164625,0.03178467
1.3030623,-2.1327708,1.3032107,-2.1290786,0.0036951317
1.3030217,-2.1367524,1.3057072,-2.152447,0.015922727
1.302982,-2.1407163,1.2897356,-2.1705976,0.032685716
1.3032014,-2.1446187,1.296206,-2.1488473,0.008174176
1.3032774,-2.1487458,1.2961857,-2.175213,0.027400922
1.3033713,-2.1525855,1.3092229,-2.140088,0.013799535
1.3034118,-2.1565995,1.3051381,-2.1609116,0.004644748
1.3032346,-2.1603422,1.3175929,-2.176765,0.021814374
1.3021792,-2.1629307,1.3190598,-2.16527,0.017041959
1.3034105,-2.1663084,1.3194935,-2.1513102,0.02199111
1.3037221,-2.1701026,1.3062823,-2.153123,0.017171614
1.3037206,-2.174192,1.3121355,-2.1562681,0.019800851
1.3039709,-2.178149,1.2971354,-2.1740808,0.007954551
1.303998,-2.181878,1.3003888,-2.194705,0.013325015
1.3039551,-2.1858382,1.2894118,-2.1749742,0.01815308
1.3039951,-2.1895404,1.2896442,-2.1956513,0.015597797
1.3041238,-2.1937025,1.2773707,-2.195937,0.026846219
1.3041283,-2.197532,1.3006494,-2.2268977,0.029571127
1.3042898,-2.2015517,1.296309,-2.217819,0.018119562
1.3041021,-2.2055597,1.2965531,-2.2190485,0.015457465
1.3057915,-2.2110662,1.2974417,-2.1850755,0.02729902
1.3066077,-2.216106,1.2932456,-2.2130463,0.013707985
1.3066105,-2.2202682,1.3048935,-2.2043211,0.016039267
1.3067776,-2.2243495,1.3015893,-2.2418387,0.018242557
1.3069397,-2.2284322,1.3129587,-2.2296505,0.00614106
1.306999,-2.2321916,1.3102264,-2.2236311,0.009148626
1.3071456,-2.2364516,1.2995164,-2.2128723,0.024782863
1.307159,-2.240455,1.2938774,-2.2406666,0.013283271
1.3074472,-2.2442787,1.2533755,-2.2450168,0.0540767
1.3068941,-2.2474203,1.2470968,-2.2574003,0.060624376
1.3069662,-2.2511888,1.2717512,-2.250245,0.03522766
1.3070118,-2.2553334,1.2983932,-2.229379,0.027348042
1.3072033,-2.259306,1.3188593,-2.238229,0.024085263
1.3074225,-2.2631462,1.3290823,-2.2350585,0.035469115
1.3074758,-2.26715,1.3231478,-2.2747338,0.017410498
1.3076355,-2.2709553,1.3073232,-2.26695,0.0040175905
1.3076345,-2.2750564,1.2987955,-2.2905405,0.017829338
1.305297,-2.276431,1.2965896,-2.2840624,0.01157824
1.3053399,-2.279974,1.3136523,-2.258736,0.022806829
1.3055596,-2.2836032,1.3064725,-2.2769837,0.006682107
1.305659,-2.287203,1.3162155,-2.271324,0.019067941
1.3057637,-2.2912924,1.2947948,-2.2945359,0.011438411
1.3060039,-2.2955074,1.2713246,-2.3116305,0.03824404
1.3064452,-2.2993097,1.3205488,-2.313823,0.020237198
1.3065666,-2.3032124,1.300914,-2.3094826,0.008441938
1.3065372,-2.3068764,1.2936718,-2.2932973,0.01870585
1.306496,-2.311111,1.2876418,-2.2963006,0.023975588
1.3066571,-2.3153255,1.2787368,-2.3255432,0.029731143
1.3068221,-2.3192444,1.2989774,-2.3296287,0.013014347
1.306886,-2.3235219,1.2909708,-2.331281,0.017705811
1.3071921,-2.3275619,1.3132436,-2.2965105,0.031635586
1.3075016,-2.3320055,1.3087578,-2.2947705,0.037256207
1.3075283,-2.3361812,1.2922392,-2.3272545,0.017704247
1.3074453,-2.3401155,1.3139658,-2.346676,0.009249759
1.3075799,-2.3445482,1.3070376,-2.3458927,0.0014496883
1.3079009,-2.348264,1.3132007,-2.3493612,0.00541219
1.3078039,-2.3521297,1.2973194,-2.3657131,0.017159056
1.3078647,-2.355991,1.3010023,-2.3451202,0.012855527
1.3077393,-2.3596802,1.3018224,-2.3607585,0.0060142996
1.3077984,-2.363563,1.3150759,-2.3188455,0.04530586
1.3077815,-2.367164,1.2953238,-2.3638048,0.012902536
1.3079212,-2.3710973,1.2954257,-2.3644745,0.014142112
1.3080078,-2.3748958,1.3052206,-2.3796072,0.005474108
1.3078339,-2.3785338,1.3020337,-2.4000294,0.022264386
1.3076475,-2.382333,1.3060212,-2.3548138,0.027567236
1.3076495,-2.3858278,1.3004847,-2.3719842,0.015587764
1.3078717,-2.3897479,1.3068738,-2.3896868,0.0009997658
1.3080323,-2.3935657,1.3025818,-2.412606,0.019805115
1.3083034,-2.3969722,1.307132,-2.3816767,0.015340292
1.308329,-2.3999684,1.2960653,-2.3961382,0.012847865
1.3085326,-2.3998182,1.3004861,-2.4017084,0.008265535
1.3086749,-2.3997178,1.3015177,-2.3998733,0.0071588946
1.3085458,-2.3997607,1.30812,-2.3967159,0.0030744742
1.3085184,-2.399326,1.3233147,-2.3891585,0.017952975
1.3085312,-2.399235,1.3079093,-2.3896728,0.009582456
1.3085353,-2.3991063,1.2925336,-2.408066,0.018339355
1.3085867,-2.3994844,1.2957604,-2.3942096,0.01386859
1.3085265,-2.399359,1.3107364,-2.413694,0.0145042585
1.3085413,-2.3994448,1.2955413,-2.419287,0.023721533
1.3085245,-2.3993154,1.3172152,-2.409181,0.01314769
1.3086145,-2.3993232,1.3283195,-2.4029987,0.020044906
1.3085189,-2.3992624,1.3196828,-2.4136066,0.018176641
1.3086278,-2.3992462,1.3023117,-2.3967872,0.006777988
1.3085546,-2.3993614,1.3055079,-2.3941762,0.0060140034
1.3086038,-2.399265,1.2912517,-2.384561,0.02274429
