y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0315871,-1.8853052,1.0383611,-1.8748926,0.01242208
1.0315493,-1.8892798,1.0552144,-1.8735591,0.028410858
1.0316783,-1.8929716,1.031658,-1.8715957,0.021375904
1.031665,-1.8971236,1.0316297,-1.8770456,0.020077975
1.0318242,-1.901044,1.016532,-1.8993828,0.015382248
1.0320034,-1.9050173,1.0109807,-1.8823164,0.030940007
1.0321202,-1.9090976,1.0271689,-1.894163,0.015733926
1.0321891,-1.9127576,1.042653,-1.900402,0.016191196
1.0322181,-1.9167342,1.0535849,-1.92431,0.022670103
1.0320977,-1.9206346,1.041304,-1.9226859,0.009432043
1.03219,-1.9245076,1.041988,-1.8928591,0.033130504
1.0321751,-1.9286747,1.0283841,-1.9131916,0.015940487
1.03231,-1.932358,1.0293355,-1.9210546,0.011688247
1.0324049,-1.9362111,1.0359464,-1.9335792,0.0044123596
1.0323882,-1.9399632,1.0296924,-1.9509957,0.0113570485
1.032284,-1.9439627,1.0116843,-1.9547107,0.023235075
1.0321821,-1.9480443,1.0237912,-1.9626874,0.016876813
1.0321865,-1.9517645,1.0314978,-1.9613316,0.009591896
1.0320772,-1.955803,1.0319116,-1.9468665,0.008938058
1.0321488,-1.9596474,1.046213,-1.9628589,0.0144262
1.0314118,-1.9642463,1.0428118,-1.9454949,0.021944795
1.0311836,-1.968633,1.053017,-1.9534456,0.02659621
1.0312214,-1.9724414,1.0432302,-1.9713593,0.012057449
1.0311106,-1.9766337,1.0389496,-1.9783189,0.008018071
1.0319228,-1.9797426,1.0324212,-1.9733552,0.0064068884
1.0321144,-1.9835073,1.0134801,-1.9728796,0.021451907
1.0320516,-1.9877625,1.0141793,-1.9798334,0.019552147
1.0321712,-1.9916424,1.0111672,-1.9818022,0.023194818
1.0319892,-1.9958534,1.0292411,-2.0160706,0.020403102
1.0319916,-1.9992518,1.0380046,-2.0121908,0.014267925
1.0320051,-2.0025492,1.0642691,-2.0100281,0.03311948
1.0320088,-2.006696,1.0425242,-2.0099819,0.011016886
1.0321172,-2.0103087,1.0364676,-2.0142395,0.005863139
1.0322655,-2.0142078,1.0279428,-2.0249288,0.011559648
1.0323632,-2.0181394,1.0343952,-2.0043254,0.01396263
1.0323147,-2.02211,1.0197077,-2.036341,0.019012004
1.0323486,-2.026109,1.020892,-2.0390508,0.017284242
1.0324664,-2.0299103,1.0328666,-2.0391886,0.009286923
1.0323167,-2.0342097,1.0435976,-2.0344982,0.011284582
1.0323826,-2.0379322,1.061297,-2.050295,0.031446595
1.0322545,-2.0419216,1.0475919,-2.0504315,0.017540121
1.0322095,-2.0460904,1.030697,-2.0380883,0.008143735
1.032186,-2.0503254,1.0314707,-2.0401003,0.0102500515
1.0320195,-2.0550845,1.0323046,-2.0529082,0.002194886
1.0321468,-2.059034,1.0368406,-2.0538146,0.0070195454
1.0321318,-2.0628777,1.0305864,-2.0783837,0.015582852
1.0317589,-2.067329,1.0257732,-2.0772467,0.011584064
1.031809,-2.0710266,1.0315014,-2.0815122,0.010490159
1.0317028,-2.0751271,1.0419304,-2.0769124,0.010382324
1.0318323,-2.0787618,1.032188,-2.074189,0.004586683
1.0324197,-2.0819259,1.0321559,-2.0704327,0.011496234
1.0323384,-2.0860279,1.0118814,-2.0931103,0.021648357
1.0324532,-2.0896163,1.0171949,-2.0989473,0.017885284
1.0325087,-2.0935462,1.0291973,-2.0853379,0.008851051
1.0325335,-2.0971458,1.035767,-2.0811212,0.016347555
1.0325145,-2.1010017,1.0430027,-2.0954552,0.01186458
1.0325899,-2.1048975,1.0546762,-2.1024873,0.022217378
1.0326196,-2.1087532,1.0497707,-2.0696871,0.0426652
1.0326473,-2.1127458,1.0253153,-2.0947196,0.019460177
1.0327041,-2.1165602,1.0201589,-2.0889628,0.030315025
1.0328144,-2.120487,1.0118142,-2.1233492,0.021194302
1.0327055,-2.1246233,1.0280633,-2.1171837,0.0087691685
1.0328522,-2.1283634,1.0286378,-2.1237109,0.0062774974
1.0328373,-2.1322784,1.0085866,-2.156681,0.034403205
1.0327203,-2.1361442,1.0178114,-2.1426268,0.016257297
1.0327344,-2.1399713,1.0232595,-2.1505907,0.014231828
1.0326375,-2.1440556,1.021418,-2.1537373,0.014819331
1.0325817,-2.1480231,1.015578,-2.1609933,0.021385757
1.0325105,-2.152094,1.0237242,-2.1726687,0.022372352
1.0324624,-2.1559443,1.0366517,-2.1577365,0.0045566205
1.0324544,-2.1598532,1.0318645,-2.1507444,0.00912786
1.0324354,-2.1639836,1.0406004,-2.1487112,0.017317992
1.0324402,-2.1677437,1.0262843,-2.1702235,0.006636553
1.0325009,-2.1717823,1.0249475,-2.168819,0.008113822
1.0325016,-2.1756673,1.0306903,-2.1768801,0.002179829
1.0326736,-2.179413,1.036964,-2.1756227,0.0057249484
1.0327029,-2.1834981,1.0381287,-2.1792576,0.006886318
1.0327032,-2.1872115,1.0373762,-2.1732893,0.014685538
1.0328254,-2.1912553,1.022636,-2.1837544,0.012652472
1.0328264,-2.1951873,1.0158604,-2.1893876,0.017929919
1.0329105,-2.1990592,1.0318936,-2.1952684,0.0039248667
1.0329794,-2.2029033,1.0387079,-2.167969,0.03540084
1.0330453,-2.2066865,1.0462397,-2.1748126,0.034496978
1.0330645,-2.2106235,1.046301,-2.200383,0.016735425
1.0332086,-2.214374,1.0340067,-2.1974833,0.016909609
1.0334655,-2.2181063,1.0317146,-2.2157986,0.0028967354
1.0334538,-2.2220628,1.0352613,-2.2088008,0.013384634
1.0334721,-2.2260013,1.0237828,-2.22659,0.009707077
1.0336537,-2.2299032,1.0401701,-2.2053998,0.02535513
1.0337156,-2.23388,1.0358148,-2.2286315,0.00565276
1.0340304,-2.2376702,1.0482645,-2.2174022,0.024766892
1.0342155,-2.2416344,1.0308248,-2.2283132,0.013745908
1.0342743,-2.2455072,1.0242494,-2.2318814,0.016916348
1.0343424,-2.249397,1.0258919,-2.2365782,0.0153536005
1.0342425,-2.2532628,1.0169214,-2.2489269,0.017855551
1.0343678,-2.2568624,1.0356677,-2.2532446,0.0038441962
1.0343949,-2.2609253,1.0316893,-2.2624433,0.003102336
1.0345043,-2.2648587,1.0495516,-2.261275,0.01546817
1.0355077,-2.2678008,1.0398815,-2.2689588,0.004524488
1.0354517,-2.2717695,1.0394814,-2.2625654,0.010047649
1.0355468,-2.2753713,1.0594946,-2.2552288,0.031292513
1.0353304,-2.2785993,1.0563256,-2.2831767,0.021488333
1.0355569,-2.2828827,1.0450958,-2.2828531,0.009538935
1.0354155,-2.2861357,1.0322632,-2.2789328,0.007862486
1.0354193,-2.2899988,1.0358107,-2.3038166,0.013823329
1.0354593,-2.2936554,1.0205449,-2.3083684,0.020950248
1.0354364,-2.2974222,1.0238985,-2.3199985,0.02535378
1.0354902,-2.3011754,1.0141068,-2.3110945,0.023572015
1.0354406,-2.3049893,1.0073434,-2.3039892,0.028114948
1.0354272,-2.3089197,1.0331904,-2.2917607,0.017304169
1.035384,-2.3127108,1.0642997,-2.3138735,0.028939014
1.0353613,-2.3168788,1.0631098,-2.3266761,0.029427284
1.0352962,-2.320879,1.034069,-2.3260748,0.005338828
1.0354689,-2.3246694,1.0388492,-2.3101737,0.014884528
1.0353868,-2.3288667,1.0479017,-2.3074327,0.024820218
1.0354711,-2.3326647,1.0565068,-2.3166666,0.026428007
1.0354052,-2.336859,1.0573565,-2.3071144,0.036967594
1.035438,-2.3410156,1.0591809,-2.3272183,0.027460719
1.0355774,-2.344884,1.0680372,-2.3270304,0.037045673
1.0355984,-2.34906,1.0470989,-2.3494065,0.011505694
1.0357041,-2.3528519,1.0249459,-2.362484,0.014440158
1.0356673,-2.3569524,1.02906,-2.357697,0.0066491156
1.0356102,-2.3604891,1.0254974,-2.3655808,0.011322236
1.0357064,-2.3631341,1.0494097,-2.348776,0.0198478
1.0359681,-2.362758,1.0751265,-2.336918,0.046915676
1.0364066,-2.3624923,1.065735,-2.3527105,0.030916601
1.0362431,-2.3618238,1.0472685,-2.376074,0.018017506
1.0362246,-2.361363,1.0520675,-2.3809202,0.025169099
1.0358757,-2.3614156,1.0399021,-2.385838,0.02475209
1.0358765,-2.3617463,1.0346645,-2.406882,0.045152005
1.0357145,-2.361863,1.0404345,-2.3738024,0.01283863
1.0357939,-2.3615563,1.0397886,-2.3864558,0.025217887
1.035957,-2.3616543,1.0253402,-2.3752875,0.017279513
1.0359601,-2.3614204,1.0220814,-2.3849318,0.027302103
1.0359384,-2.3618214,1.035189,-2.373793,0.011994904
1.0357934,-2.361594,1.0356784,-2.3555357,0.006059308
1.0358468,-2.3616035,1.0299,-2.3525229,0.010854653
1.0358573,-2.3615215,1.0202178,-2.363821,0.015807696
1.0359385,-2.3616357,1.0158802,-2.3743443,0.02374541
