y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4849866,1.1065356,0.42996147,1.0567939,0.07417543
0.48491752,1.1104649,0.43874857,1.0922976,0.049614772
0.48481482,1.1146784,0.43811658,1.1126428,0.04674259
0.48469076,1.1185776,0.45384362,1.1546688,0.047477584
0.48458004,1.1224796,0.45897356,1.175359,0.058753114
0.48460993,1.1265177,0.49359933,1.2114516,0.08540839
0.4844566,1.1304846,0.5355483,1.2455636,0.12591088
0.4843346,1.1346264,0.5692717,1.229361,0.12723587
0.48421666,1.1386697,0.5838729,1.2236295,0.1309562
0.48414707,1.1425738,0.5703321,1.1862533,0.09662172
0.48416305,1.1466987,0.5251463,1.1702416,0.047264095
0.48437363,1.1506581,0.5011578,1.1701466,0.025719814
0.48398596,1.1543249,0.4743033,1.1787826,0.026304612
0.4839357,1.1583742,0.4492324,1.1750579,0.038505398
0.48392665,1.1622076,0.43147013,1.1668494,0.052661497
0.4839357,1.1663694,0.43489456,1.1598923,0.049467035
0.48371977,1.1703147,0.43799567,1.1520269,0.049245667
0.48360476,1.1740631,0.44222018,1.1560298,0.045142904
0.48360455,1.1780052,0.45344472,1.1596371,0.035312936
0.48373675,1.1818368,0.4833918,1.1777192,0.004132033
0.48400792,1.1857593,0.503363,1.1966518,0.022209598
0.48397532,1.1896467,0.51665586,1.2161454,0.042073715
0.48374897,1.1933862,0.5200154,1.2215366,0.045909718
0.48354015,1.1973302,0.4985027,1.2111982,0.020400949
0.4833339,1.2012194,0.49754724,1.1830299,0.023084175
0.48349008,1.2051154,0.49135283,1.1794958,0.02679903
0.48335198,1.2089996,0.49251333,1.1857612,0.024979083
0.48330334,1.2128159,0.4802354,1.1933211,0.019734701
0.48307937,1.2166257,0.4608076,1.1955984,0.030629737
0.4829346,1.2203813,0.44803724,1.1997914,0.04051872
0.4829867,1.2244023,0.45377913,1.2344658,0.030892653
0.48302826,1.2285055,0.4641222,1.2661842,0.04215596
0.48310426,1.2322754,0.47766563,1.2727506,0.040839005
0.48309937,1.2359802,0.4876827,1.2759457,0.040227465
0.48289174,1.2395669,0.47546163,1.2727878,0.03404165
0.48287404,1.2434536,0.4614782,1.2847185,0.046481963
0.48295113,1.2474638,0.44508687,1.2924327,0.0587869
0.48322725,1.2514231,0.4433678,1.3018041,0.06424185
0.48309213,1.2553244,0.45057663,1.3120902,0.06541875
0.48292488,1.2586741,0.44339368,1.2593129,0.03953636
0.48274305,1.2622992,0.45954517,1.2269795,0.042256624
0.48250717,1.2660179,0.5138109,1.2089417,0.065096974
0.48238766,1.2696561,0.5560337,1.1765685,0.11869721
0.48249373,1.2734598,0.56689656,1.1580913,0.14294659
0.48247796,1.2773211,0.5852135,1.1929922,0.1329133
0.48255563,1.2813338,0.5941241,1.2463102,0.11693661
0.4825068,1.2852379,0.5999423,1.2880814,0.11746994
0.482312,1.2890679,0.6086637,1.3040539,0.12723729
0.48216015,1.2928994,0.6079081,1.3270835,0.13031158
0.482079,1.2967454,0.5939632,1.3428123,0.120996825
0.48226887,1.3005534,0.5775933,1.3389592,0.1027704
0.48229933,1.3043232,0.5860514,1.3332433,0.10770731
0.4823815,1.3082612,0.5784022,1.2994864,0.096420825
0.4822874,1.3121628,0.5781198,1.2771484,0.10202871
0.48215407,1.3159328,0.5711747,1.2235196,0.1283155
0.48229292,1.3195782,0.55003786,1.2011515,0.13643406
0.48244667,1.3233557,0.53991395,1.1835635,0.15114346
0.48253068,1.3271576,0.504677,1.1779274,0.15086459
0.48251054,1.3309953,0.461066,1.1651485,0.1672275
0.48236477,1.3347149,0.4460974,1.1419287,0.1961679
0.4825246,1.3386514,0.449446,1.1658978,0.17589198
0.4835282,1.3416097,0.45103422,1.1293958,0.21468718
0.48266685,1.346155,0.45447466,1.1192594,0.22864044
0.4837668,1.3492976,0.44629464,1.0941019,0.25793222
0.48280475,1.3537676,0.43377873,1.0781325,0.2799612
0.48273048,1.3575299,0.43288735,1.0857315,0.27633077
0.48364666,1.3605351,0.4550164,1.096842,0.2652428
0.48264974,1.3653611,0.46925113,1.1495287,0.21624783
0.48348117,1.368532,0.5143862,1.2013811,0.16998391
0.4833716,1.3722777,0.588505,1.2284244,0.17817636
0.48345968,1.3760529,0.6500508,1.2109358,0.23455541
0.48368362,1.3799311,0.6801127,1.1845074,0.27708268
0.48354435,1.383718,0.6668627,1.0990359,0.3385994
0.48362544,1.3876927,0.5916077,0.9983783,0.40401223
0.48342645,1.3915352,0.5111873,1.0205779,0.37199455
0.48359317,1.3953795,0.50842243,1.1182349,0.27825466
0.48363927,1.3992174,0.5410953,1.1782205,0.22834362
0.48362407,1.4031972,0.56063825,1.2026114,0.21486232
0.4835193,1.407205,0.5630946,1.196244,0.22547011
0.48330057,1.4112241,0.57379425,1.215175,0.21592674
0.48331764,1.4149892,0.57719433,1.2640587,0.17774379
0.48324132,1.4188854,0.5744129,1.300194,0.1496659
0.48330787,1.4227948,0.5737626,1.3069623,0.1469668
0.4833414,1.4267993,0.5753561,1.3270106,0.13573684
0.48339847,1.4307781,0.5760573,1.3176341,0.14624375
0.48322213,1.4348927,0.5664493,1.2844692,0.17191266
0.48307672,1.4390454,0.5556344,1.2457571,0.20645821
0.4827775,1.4430932,0.56482166,1.2777145,0.18461137
0.4827979,1.4470412,0.590409,1.3015878,0.18093319
0.48282105,1.4508814,0.6253596,1.3017911,0.20626476
0.4830212,1.4551252,0.6526905,1.2767506,0.24618119
0.48280025,1.4590052,0.6600156,1.2718247,0.25776312
0.48240227,1.4627757,0.6838255,1.2938366,0.2628911
0.48232517,1.4663383,0.6647088,1.3072302,0.2420313
0.48220906,1.4701475,0.6599679,1.3124285,0.23764153
0.48241627,1.4741678,0.651101,1.3096178,0.23565072
0.48231083,1.4780325,0.6671268,1.2616704,0.2845514
0.48220557,1.482059,0.60435456,1.1269394,0.37554
0.482011,1.4861836,0.55557007,1.0944585,0.39857188
0.48167908,1.489896,0.51303434,1.0735412,0.41753387
0.48159692,1.4939823,0.4884446,1.1093512,0.3846921
0.4817552,1.4982177,0.49872363,1.1692472,0.32940787
0.48177916,1.502291,0.53310657,1.2304773,0.27661735
0.48175728,1.5066733,0.56812125,1.2441614,0.27635354
0.48147067,1.5106326,0.5593176,1.2385244,0.28302476
0.4813078,1.5145234,0.55099046,1.2427351,0.2805789
0.48150238,1.5190101,0.5597166,1.2646072,0.26615462
0.48144478,1.5230184,0.55355215,1.2708086,0.26231515
0.48137754,1.5271027,0.546865,1.2456217,0.28899857
0.48125747,1.5311121,0.55783486,1.2227023,0.31777462
0.48141363,1.5352757,0.5433471,1.1782172,0.36239004
0.4814588,1.5391353,0.5190523,1.1646278,0.37638965
0.48155645,1.5431784,0.471706,1.1930176,0.35029936
0.4816127,1.547224,0.44846997,1.2591956,0.28992903
0.48159865,1.551089,0.43424878,1.3475513,0.20897274
0.48160505,1.5551544,0.4184092,1.4108834,0.15750505
0.48155823,1.559129,0.40930024,1.4363749,0.14244223
0.481377,1.5630937,0.4076718,1.4502447,0.13478632
0.48137075,1.5671037,0.42823496,1.4502746,0.12834509
0.4815065,1.5709612,0.4462467,1.4453452,0.13047089
0.48178273,1.5751201,0.46921763,1.4084984,0.16709478
0.4820104,1.5790128,0.47837347,1.3637493,0.21529421
0.4818556,1.5828817,0.447716,1.297032,0.28788117
0.4816413,1.586843,0.39976692,1.3027084,0.29569563
0.481342,1.5907602,0.35492772,1.3818296,0.24419782
0.48140508,1.5948738,0.34065938,1.4600606,0.1948947
0.48148775,1.5987918,0.36045456,1.5222466,0.14320686
0.4816088,1.6028886,0.37714678,1.5434151,0.120205715
0.48138654,1.6068473,0.40521038,1.5777352,0.08154951
0.48120055,1.6108078,0.4416546,1.572952,0.05474431
0.48123813,1.61456,0.44973293,1.5830464,0.044561
0.4815173,1.6177584,0.48785874,1.5930662,0.025493484
0.48190516,1.6171494,0.49506924,1.5340943,0.08409179
0.48204836,1.6169949,0.47786233,1.4971709,0.11989703
0.4817473,1.6167932,0.4867952,1.5529023,0.06408992
0.4815875,1.615902,0.45976025,1.5545309,0.06513708
0.4815432,1.6160257,0.4439009,1.5418354,0.08319338
0.4817532,1.6162755,0.44832084,1.5670241,0.059526693
0.48160648,1.6158485,0.46989354,1.5594279,0.057623662
0.48175865,1.6163002,0.46903554,1.5433711,0.07403065
0.48147178,1.615822,0.46272326,1.5624692,0.05655103
0.4816628,1.616081,0.4576608,1.546911,0.07321601
0.48158953,1.6159542,0.4770601,1.5588251,0.0573083
0.48170662,1.6158451,0.47396252,1.5378363,0.078392215
0.4816277,1.6160531,0.48572746,1.5649817,0.0512357
0.48163652,1.6158477,0.4708173,1.5720446,0.04511947
0.4816166,1.6160746,0.4673658,1.5585147,0.059297733
