y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.09768,1.1192832,1.040771,1.133239,0.058595184
1.0976849,1.1229233,1.061221,1.1784663,0.066442795
1.0977334,1.126666,1.0632426,1.1795878,0.06316917
1.0978267,1.1308016,1.0646218,1.158607,0.043309458
1.0980557,1.1343564,1.0438299,1.0843604,0.07375662
1.0982432,1.1383675,1.0356466,1.0433134,0.11381404
1.0984038,1.1421545,1.036953,1.0406445,0.118661165
1.0984422,1.1457646,1.0488006,1.039926,0.11690204
1.0983956,1.1499668,1.0481819,1.0591886,0.10374056
1.0985479,1.1537861,1.0553498,1.0865147,0.07994693
1.0987648,1.1579617,1.061282,1.0997784,0.069211654
1.0991914,1.1618574,1.0702018,1.1152658,0.054874137
1.0993534,1.1654179,1.0633113,1.1304932,0.050187353
1.0994563,1.1694583,1.0601496,1.1505176,0.043632224
1.0993782,1.1730902,1.0543507,1.1298178,0.062449772
1.0995566,1.1769768,1.0483854,1.1188192,0.07746478
1.0998021,1.1808993,1.0478166,1.118737,0.08103482
1.1000751,1.184578,1.0484391,1.1238148,0.07973977
1.1001664,1.1883745,1.0617874,1.1639993,0.04546541
1.1000223,1.1918252,1.0606921,1.150491,0.05705594
1.1000147,1.1955231,1.0559444,1.1348398,0.074997716
1.1000909,1.1991547,1.0636362,1.1528318,0.058947083
1.100313,1.2026527,1.0642625,1.1549349,0.05980488
1.1007022,1.2067307,1.0836065,1.1757832,0.03535554
1.1009539,1.2103612,1.0902284,1.161174,0.050342977
1.1009028,1.2141604,1.0788698,1.0973729,0.118847735
1.101085,1.2180208,1.076624,1.0694802,0.15054119
1.1012115,1.2217325,1.0641776,1.0544552,0.17132781
1.1015003,1.2257541,1.0656921,1.0647674,0.1649211
1.1015983,1.2292714,1.0763513,1.1032557,0.12851988
1.1018857,1.2331104,1.0767244,1.1307768,0.10538154
1.1020461,1.2370623,1.0973383,1.180253,0.057004042
1.1021535,1.2406267,1.1222457,1.2155697,0.032117672
1.1023688,1.2447282,1.1323389,1.2401277,0.030321093
1.1023542,1.2484632,1.146445,1.2805989,0.05455923
1.1025769,1.2523272,1.1373147,1.2874694,0.049413458
1.1027985,1.2563081,1.1375886,1.2985209,0.05470173
1.1030505,1.2599132,1.1514523,1.2887828,0.056357723
1.1032346,1.2640718,1.1899399,1.2950604,0.09207652
1.1032104,1.2678453,1.1897311,1.254853,0.087490715
1.1031835,1.2716106,1.1937339,1.2583189,0.09152076
1.1034825,1.2755879,1.1749865,1.2304149,0.08457793
1.1036613,1.2793279,1.1528145,1.222928,0.07481295
1.1039066,1.283346,1.1336522,1.2411339,0.051639747
1.1038524,1.2871047,1.1148763,1.2992766,0.016421942
1.1039652,1.2908134,1.0922987,1.3040612,0.017652411
1.1040946,1.2948596,1.0586298,1.2369369,0.073634885
1.1044766,1.2986958,1.026387,1.1425345,0.17459765
1.1046561,1.3026652,1.0183767,1.0973608,0.22269715
1.1049209,1.3065877,1.0193433,1.089941,0.23293628
1.1050764,1.3105229,1.0142384,1.089705,0.2387721
1.1047013,1.3146119,1.0266805,1.1255867,0.20449391
1.1054405,1.3185467,1.048865,1.1631017,0.16542047
1.1056223,1.3225559,1.0871195,1.2126323,0.11146996
1.1059214,1.3264806,1.1229595,1.2489386,0.079391874
1.1055014,1.3302231,1.1319811,1.27779,0.058740184
1.1061218,1.3343312,1.157538,1.3351779,0.051423248
1.1060609,1.338128,1.1837238,1.3766181,0.086677715
1.1062859,1.3422309,1.1960417,1.3815608,0.09799459
1.1061417,1.3459587,1.2000731,1.3626771,0.09540765
1.1065682,1.34987,1.2150875,1.3774726,0.11197477
1.1066605,1.3538581,1.2259518,1.3801953,0.12216407
1.1065769,1.357618,1.2161425,1.3776506,0.11138192
1.1067275,1.3618022,1.2062639,1.3624038,0.09953824
1.1067057,1.3656216,1.2032229,1.3389357,0.100138426
1.1069065,1.3694019,1.2044767,1.3565004,0.09841946
1.1065384,1.373037,1.1861061,1.3769529,0.07966398
1.1071572,1.3767685,1.1596383,1.3469,0.060385324
1.1069565,1.3807397,1.1162828,1.2572205,0.123870775
1.1074322,1.3847744,1.085106,1.1841904,0.20182274
1.1075424,1.3885331,1.0666924,1.1723584,0.22000054
1.1076291,1.3924775,1.0748137,1.2224417,0.17317343
1.1075813,1.3961427,1.0958985,1.2569344,0.13969769
1.1071169,1.4001179,1.1217165,1.30552,0.09571779
1.1072172,1.4040381,1.1347998,1.3159906,0.09226682
1.1077272,1.4079047,1.1463376,1.3145658,0.10100955
1.1076329,1.411866,1.1502768,1.3130624,0.10761337
1.1075609,1.415439,1.1324095,1.3258183,0.09300174
1.1076066,1.4193016,1.076984,1.2985799,0.12454506
1.1081042,1.423422,0.99257207,1.2756277,0.18759216
1.1078786,1.4270327,0.94219375,1.2833223,0.21932654
1.1086215,1.4312356,0.95958585,1.3448203,0.17227659
1.1081479,1.4348329,0.998054,1.3829,0.1217279
1.1083546,1.438744,1.0501499,1.4032567,0.068169855
1.1084582,1.4427774,1.0934898,1.4203141,0.026993586
1.1085722,1.4464108,1.1469439,1.4207742,0.046147794
1.1087649,1.4503275,1.1749892,1.4564995,0.06651132
1.1090839,1.4540359,1.1816033,1.4951918,0.08338392
1.109217,1.457981,1.1749102,1.4794579,0.069114715
1.1090362,1.461972,1.1758735,1.4206984,0.07855403
1.1088431,1.4656017,1.1568419,1.3318961,0.14206012
1.1090806,1.4698417,1.1330403,1.2985309,0.1729782
1.1093545,1.4736794,1.1052209,1.3002722,0.17345646
1.1100821,1.4779456,1.0775853,1.3260088,0.15537319
1.1100017,1.4821249,1.0844988,1.3566918,0.12799944
1.110231,1.4859629,1.0988432,1.3941884,0.0924783
1.1097126,1.4900997,1.1106266,1.4190416,0.07106391
1.1102767,1.4940795,1.106669,1.4080932,0.08606191
1.1103907,1.4979291,1.1017965,1.4218205,0.07659227
1.1109275,1.5023315,1.0690786,1.4262161,0.08686127
1.1114684,1.5060143,1.0032618,1.3799303,0.16615015
1.1114285,1.5100234,0.9926079,1.3853889,0.17219783
1.1116604,1.5141271,0.9970392,1.4072818,0.15669699
1.1118811,1.5180284,1.0043548,1.4772089,0.11501365
1.1124058,1.5223715,1.0125871,1.5061784,0.10112365
1.1125343,1.5260755,1.0533618,1.5286773,0.059229687
1.112841,1.5302283,1.0954796,1.5530007,0.028635675
1.1128336,1.5340012,1.1521581,1.6528411,0.1251772
1.1127313,1.5378325,1.1818491,1.7139997,0.18924104
1.1128744,1.5418156,1.1905707,1.6820166,0.16029046
1.1132265,1.5460886,1.1656754,1.5472858,0.05246253
1.1135232,1.5498365,1.1107143,1.4166679,0.1331982
1.1137372,1.5536546,1.060904,1.3932804,0.16885266
1.1135807,1.5575151,1.0156257,1.4250896,0.16471705
1.1140063,1.5619075,0.99006546,1.4481099,0.16825944
1.1139745,1.5657586,1.008258,1.4768257,0.13814858
1.1141405,1.5699288,1.0529774,1.508432,0.0867339
1.1142721,1.5740047,1.0799786,1.54865,0.042648602
1.1144019,1.5777829,1.1001796,1.5692642,0.01657843
1.1142819,1.5817244,1.1123971,1.5732344,0.00869667
1.1142354,1.5854172,1.1092148,1.5660925,0.019966198
1.1144818,1.5893544,1.1472367,1.6100131,0.03872553
1.1145631,1.5929341,1.1733948,1.6282525,0.068618916
1.1149724,1.5971928,1.1790384,1.6359084,0.07485557
1.1151186,1.601142,1.1571969,1.6129894,0.0437143
1.1150329,1.6046987,1.1385239,1.6262021,0.031846926
1.1152623,1.6090505,1.1204597,1.6654629,0.056651257
1.1152141,1.6126173,1.1390872,1.7098293,0.10010051
1.1154099,1.6164019,1.148049,1.7082562,0.09748094
1.1155157,1.6207044,1.1745987,1.7112023,0.1080771
1.1157807,1.6240382,1.1753405,1.6474571,0.06399857
1.1159831,1.6272769,1.1504921,1.5303335,0.102902316
1.1159898,1.6275481,1.1144805,1.4533026,0.17425202
1.1159037,1.6270509,1.0903679,1.3857417,0.24265653
1.1158702,1.6272309,1.0930015,1.4182115,0.21026674
1.1156702,1.6264124,1.1113669,1.433261,0.19319928
1.1158482,1.626284,1.116764,1.4020897,0.22419617
1.1159797,1.6266955,1.1140822,1.4398559,0.1868492
1.115896,1.6268034,1.0972911,1.4163967,0.21122761
1.1158035,1.6268024,1.0905255,1.4034287,0.22479951
1.1156093,1.6264771,1.1007375,1.4160167,0.21098521
1.1158384,1.6266702,1.0992807,1.4238974,0.20344776
1.1158655,1.6265023,1.1071767,1.4170982,0.2095843
1.1159776,1.6265956,1.1113428,1.4220333,0.20461482
1.1157408,1.6266264,1.1079566,1.426889,0.19988905
1.1158482,1.6266097,1.1164342,1.4129509,0.21365961
1.1158046,1.6267362,1.1204516,1.4223415,0.20444752
