y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.66214895,-1.9025137,0.61808974,-1.8534033,0.065977626
0.66208524,-1.9061369,0.59691054,-1.8774664,0.07120207
0.6620841,-1.9101791,0.5802174,-1.8823493,0.08646766
0.66213924,-1.9138968,0.5721608,-1.8781531,0.09681805
0.66217524,-1.917707,0.58258253,-1.9172919,0.079593785
0.662113,-1.9234883,0.59395033,-1.9242041,0.068166435
0.66198605,-1.927257,0.6073933,-1.9722235,0.07072736
0.66194546,-1.931336,0.6374226,-1.9754279,0.050452534
0.66180444,-1.9352189,0.66588026,-2.0017798,0.066685535
0.6618349,-1.9389141,0.6805287,-1.9959204,0.059993196
0.66176015,-1.9430124,0.70106703,-2.0273383,0.09303703
0.6617857,-1.9466804,0.70398146,-2.0212042,0.0856404
0.6618228,-1.9506153,0.70050246,-1.9955237,0.05926956
0.66190845,-1.954241,0.68606764,-1.9546149,0.024162086
0.66202897,-1.9578025,0.68547255,-1.9260352,0.039481226
0.661948,-1.9620394,0.6827107,-1.909342,0.056640044
0.6620529,-1.9656692,0.6747609,-1.89979,0.06709358
0.6622124,-1.9693729,0.68721205,-1.8876898,0.08542308
0.6622084,-1.9732468,0.6785298,-1.8858435,0.08891415
0.6623272,-1.976822,0.6643086,-1.8759253,0.10091617
0.6621782,-1.9810802,0.6726704,-1.8730567,0.10853188
0.6622015,-1.9848433,0.6795369,-1.8635352,0.12254047
0.66222817,-1.988887,0.7030507,-1.8853552,0.11128923
0.66235095,-1.9928608,0.689745,-1.9300482,0.06852629
0.662365,-1.9964851,0.6791859,-1.9585974,0.04145383
0.6623177,-2.000579,0.65277296,-1.9824622,0.020477446
0.66229653,-2.0020065,0.66699415,-1.9858191,0.01685528
0.6622304,-2.0053241,0.6748982,-1.9715369,0.036083963
0.66227454,-2.0092247,0.6847096,-1.9961646,0.025959551
0.6622287,-2.0128272,0.7149525,-2.043009,0.060751524
0.6622735,-2.0167851,0.7185078,-2.0431921,0.06212589
0.6622948,-2.0206208,0.6822682,-2.0500586,0.035574142
0.6623444,-2.0245447,0.6364003,-2.0696204,0.052008767
0.6621689,-2.0286188,0.62375075,-2.0578253,0.04825947
0.6623283,-2.0322006,0.62333876,-2.037287,0.03931992
0.66232634,-2.0365393,0.63455397,-1.9929907,0.05165059
0.6623111,-2.0404248,0.6551686,-1.9806769,0.06017334
0.6623102,-2.0442753,0.6856404,-1.9723914,0.075575106
0.66211945,-2.0483837,0.70720106,-1.944483,0.11325944
0.6622178,-2.0522952,0.72261244,-1.928446,0.13779016
0.6622072,-2.0572734,0.7215596,-1.9025061,0.1657577
0.6621308,-2.0615673,0.6557179,-1.8832495,0.17843306
0.6622462,-2.0653615,0.58061415,-1.9007514,0.18373975
0.6621907,-2.0694637,0.5677205,-1.9374487,0.16233477
0.66219956,-2.072966,0.59698683,-1.9474585,0.14143853
0.6622259,-2.0771153,0.6514912,-1.9461615,0.13139303
0.6623592,-2.080747,0.6747914,-1.9151862,0.16602685
0.6625444,-2.0846262,0.65780836,-1.923487,0.16120884
0.6625256,-2.0882957,0.6470967,-1.9295447,0.159499
0.6625135,-2.0917444,0.63441664,-1.9306281,0.1635479
0.6623171,-2.095878,0.635088,-1.9347632,0.16339941
0.6625531,-2.099413,0.6356526,-1.9223273,0.17911716
0.662738,-2.1032963,0.6521779,-1.9262946,0.17731644
0.66263163,-2.1075442,0.665392,-1.9482214,0.15934666
0.66274536,-2.1109366,0.66292006,-2.014704,0.09623281
0.662633,-2.115042,0.62668043,-2.0966895,0.04036585
0.66247386,-2.119128,0.6234303,-2.139521,0.04404848
0.66252077,-2.122876,0.67717177,-2.09643,0.030233022
0.66263425,-2.1269069,0.71493727,-2.0619757,0.083376616
0.6626314,-2.130545,0.7465535,-2.0396216,0.123733446
0.66256917,-2.134861,0.7566853,-1.9939673,0.16943696
0.66248673,-2.1387634,0.8128224,-2.01388,0.19543971
0.66250193,-2.1423438,0.863741,-2.0008948,0.24597757
0.66249263,-2.1465862,0.80533034,-2.0229132,0.18893813
0.66253793,-2.1502209,0.7007161,-2.0867865,0.074037075
0.6626928,-2.1543307,0.6542073,-2.1091406,0.04597987
0.66266745,-2.1583903,0.62133986,-2.1748602,0.04448853
0.6627488,-2.162124,0.5860768,-2.1575263,0.07680975
0.6627669,-2.1661851,0.5998555,-2.1569922,0.0635795
0.66280377,-2.1699612,0.6354237,-2.157328,0.03015407
0.66278714,-2.1741443,0.6408711,-2.1292517,0.049956515
0.66288054,-2.1781566,0.6779805,-2.0965827,0.08295975
0.66289765,-2.1819346,0.7235585,-2.0441077,0.15058552
0.6629787,-2.1860456,0.73611647,-2.0799963,0.12882385
0.66295445,-2.189902,0.73138624,-2.1087744,0.10613485
0.66297346,-2.193716,0.7336598,-2.145777,0.08540909
0.6629829,-2.197553,0.7050801,-2.19018,0.042737972
0.66301185,-2.201182,0.7028981,-2.2315466,0.050129134
0.6631044,-2.2052484,0.68739516,-2.258158,0.05821913
0.6632511,-2.2091553,0.655901,-2.2930396,0.084205635
0.66337335,-2.2130535,0.61064345,-2.295481,0.097850576
0.663535,-2.216941,0.6046925,-2.2494147,0.06720841
0.66346,-2.2205987,0.6034718,-2.2073615,0.061431333
0.6634193,-2.2244067,0.6064473,-2.1542456,0.090379156
0.663472,-2.2281578,0.5663777,-2.1519568,0.12342564
0.66355866,-2.2318985,0.47543532,-2.1468604,0.20645069
0.6637986,-2.235998,0.43832594,-2.1797278,0.23238811
0.6640013,-2.2394714,0.45434767,-2.1870215,0.21611486
0.6640459,-2.2431538,0.5053273,-2.2144568,0.161292
0.66394955,-2.2468288,0.54373366,-2.2077734,0.12640087
0.66392463,-2.250479,0.57272536,-2.224253,0.09489527
0.6639358,-2.254845,0.5883809,-2.2105658,0.08757387
0.66426724,-2.258516,0.62520033,-2.2032568,0.067674264
0.6644936,-2.2624347,0.66159254,-2.1464026,0.116068386
0.6645752,-2.2662134,0.6639119,-2.1304572,0.13575786
0.66447735,-2.2700005,0.663683,-2.1489203,0.12108277
0.66442645,-2.2739475,0.66192824,-2.2023413,0.07164973
0.6644577,-2.277531,0.6122609,-2.2278235,0.07207865
0.66466945,-2.281347,0.5495778,-2.2297614,0.12612365
0.6648006,-2.2852788,0.5341664,-2.249201,0.13552451
0.664783,-2.2886577,0.5077992,-2.2571967,0.1601053
0.6647406,-2.292358,0.4647084,-2.2670233,0.2016302
0.66468376,-2.295886,0.4188252,-2.2566473,0.24897008
0.6647687,-2.2992287,0.44473463,-2.2591956,0.22364624
0.6649517,-2.302932,0.4980641,-2.203028,0.19450523
0.66499317,-2.3066604,0.55136305,-2.180689,0.1696484
0.6650923,-2.3106735,0.62515455,-2.1483252,0.16718847
0.6651397,-2.3145728,0.6952992,-2.179087,0.1388021
0.6651336,-2.318306,0.70537,-2.2002356,0.124738045
0.66502833,-2.3224099,0.7308064,-2.2214453,0.12050143
0.6650197,-2.3259325,0.6873799,-2.252497,0.0767643
0.6649603,-2.3301098,0.6571217,-2.2976935,0.03335061
0.6649263,-2.3340514,0.62852675,-2.3002875,0.049648028
0.6649261,-2.337973,0.61674696,-2.2949622,0.06458461
0.6649272,-2.341996,0.61560255,-2.2743323,0.083733454
0.6649371,-2.346025,0.6091481,-2.267008,0.096726865
0.6650809,-2.3487427,0.5770436,-2.2451117,0.13597777
0.6651909,-2.352542,0.5813008,-2.2226965,0.15458773
0.66516423,-2.3561983,0.5444203,-2.2112372,0.1886606
0.66512525,-2.359928,0.54451185,-2.2158606,0.18789086
0.6649615,-2.363602,0.5504933,-2.2379858,0.16994815
0.66498137,-2.3674967,0.5371724,-2.2683966,0.16172807
0.6650105,-2.371204,0.53433424,-2.281687,0.15839684
0.66519713,-2.3751566,0.5011464,-2.2839148,0.18771714
0.6653871,-2.3787417,0.4134999,-2.208979,0.30375415
0.6656295,-2.3811426,0.3716603,-2.179499,0.35648012
0.66564673,-2.3807065,0.39723402,-2.1160681,0.37693352
0.6657034,-2.3804035,0.40687758,-2.0903876,0.38871592
0.66569,-2.380048,0.4130116,-2.0633795,0.40512383
0.6651437,-2.3792129,0.45475966,-1.9928534,0.43992624
0.6651859,-2.3790853,0.45958143,-1.9809363,0.4481025
0.66522,-2.3794024,0.49431044,-2.0165045,0.4011296
0.6656193,-2.3800862,0.53747755,-2.009516,0.3921002
0.6655787,-2.3800974,0.5338002,-1.9993079,0.40294695
0.66555995,-2.3802435,0.5156117,-2.0284522,0.38241553
0.6652723,-2.3797743,0.5213643,-2.0091956,0.39754012
0.66518915,-2.3795183,0.48935133,-2.032328,0.38917875
0.6652492,-2.379408,0.44017226,-2.059687,0.39100018
0.6654156,-2.3795257,0.4300099,-2.0449011,0.4091325
0.6655723,-2.3799393,0.43124586,-2.0295813,0.42149687
0.66545,-2.379901,0.4780293,-2.0449164,0.38385043
0.6653333,-2.3799875,0.47024733,-2.064707,0.3707564
