y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.44779313,-1.5971001,-0.4454242,-1.591997,0.0056261495
-0.44770867,-1.6010371,-0.45118126,-1.6083891,0.008130851
-0.44771367,-1.6050488,-0.4542806,-1.6054083,0.0065767765
-0.44750988,-1.6089789,-0.45180035,-1.6127701,0.0057255
-0.44735017,-1.6129205,-0.44839802,-1.6080496,0.004982326
-0.44713354,-1.6168195,-0.44730073,-1.6134917,0.0033320435
-0.4469741,-1.620801,-0.45406714,-1.6167774,0.008154767
-0.44748634,-1.6247426,-0.44988397,-1.615224,0.009815946
-0.44747105,-1.6287886,-0.45951742,-1.6243567,0.012835739
-0.44725433,-1.6329077,-0.44971162,-1.6253754,0.007923049
-0.4471719,-1.6368742,-0.44667214,-1.6366779,0.0005369392
-0.4469069,-1.6410741,-0.44159412,-1.637213,0.0065676016
-0.44681713,-1.6452281,-0.44639,-1.6491089,0.003904174
-0.44671124,-1.6493577,-0.44234657,-1.6433833,0.0073989145
-0.44667113,-1.6532984,-0.45990744,-1.6518157,0.013319102
-0.4468218,-1.6569529,-0.45392707,-1.6505615,0.009556924
-0.44685483,-1.6609272,-0.4573841,-1.6668972,0.0121039925
-0.44693455,-1.6651833,-0.44894072,-1.6705606,0.0057393387
-0.4467552,-1.6694084,-0.45447272,-1.6906023,0.022555264
-0.44652602,-1.6735008,-0.4553447,-1.6868247,0.015977973
-0.44639662,-1.6773664,-0.45088556,-1.6923871,0.015677147
-0.44636315,-1.6811513,-0.4565355,-1.69235,0.015129066
-0.4465416,-1.6851916,-0.44567513,-1.6915679,0.0064348695
-0.44650114,-1.689199,-0.44385538,-1.6811354,0.008486517
-0.44630393,-1.6933318,-0.45164922,-1.6964984,0.0062128217
-0.4459773,-1.6973417,-0.44012126,-1.6947532,0.006402621
-0.4456997,-1.7013282,-0.44155034,-1.6992128,0.0046574534
-0.44579342,-1.7054402,-0.44583997,-1.7093124,0.0038725552
-0.44604337,-1.7090962,-0.44825175,-1.7175968,0.008782753
-0.4458379,-1.713553,-0.45630023,-1.7055795,0.013154325
-0.44569078,-1.7174155,-0.45133772,-1.7111186,0.008458048
-0.445406,-1.7213955,-0.4482498,-1.6978414,0.023725139
-0.44531068,-1.7255892,-0.46202886,-1.7330213,0.018295728
-0.44522637,-1.7296935,-0.45299307,-1.7322261,0.008169186
-0.44514078,-1.7339237,-0.4618546,-1.7384865,0.017325463
-0.4450863,-1.7378185,-0.44908115,-1.7259619,0.012511465
-0.44492465,-1.7417727,-0.446865,-1.7314146,0.010538266
-0.44496533,-1.7456445,-0.43484747,-1.7460842,0.010127411
-0.44481125,-1.7497342,-0.4433673,-1.7507033,0.0017390491
-0.44452175,-1.7539206,-0.44809076,-1.7659433,0.012541289
-0.44445732,-1.7578591,-0.45196524,-1.7678013,0.012458559
-0.44428423,-1.7618663,-0.4479748,-1.7647305,0.004671564
-0.44426,-1.766081,-0.4447033,-1.7602091,0.005888602
-0.44414005,-1.7700775,-0.4491329,-1.7659113,0.006502698
-0.44394448,-1.7741473,-0.44572017,-1.7659364,0.008400707
-0.44390363,-1.7781131,-0.45025316,-1.79567,0.018669803
-0.44381335,-1.7818903,-0.44528303,-1.7934021,0.011605238
-0.44387972,-1.785971,-0.43252856,-1.7871605,0.011413319
-0.44380978,-1.7898725,-0.4371135,-1.7916112,0.0069183223
-0.44359556,-1.7939945,-0.449521,-1.7735846,0.021252686
-0.4434797,-1.7977796,-0.45070395,-1.8017938,0.008264635
-0.44341865,-1.801715,-0.43608943,-1.7954595,0.009635814
-0.44349024,-1.805789,-0.4419019,-1.8245398,0.018817939
-0.44353914,-1.809735,-0.44908738,-1.8175427,0.009578289
-0.44342265,-1.8136647,-0.46077138,-1.8140407,0.01735281
-0.44339678,-1.8175422,-0.45793304,-1.8186474,0.014578215
-0.4433286,-1.8214599,-0.45261762,-1.828538,0.011678391
-0.44344947,-1.8254807,-0.45317775,-1.828597,0.01021521
-0.44365212,-1.829403,-0.45359096,-1.8312287,0.0101051275
-0.44365528,-1.8334732,-0.44886822,-1.8389572,0.007566291
-0.44368586,-1.8371767,-0.44947183,-1.8489078,0.013080416
-0.4435029,-1.8411636,-0.4476567,-1.8552544,0.014690267
-0.44367763,-1.8453232,-0.44751707,-1.863256,0.018339181
-0.44380924,-1.8492804,-0.4488082,-1.8571303,0.009306501
-0.443897,-1.8532809,-0.44082177,-1.8441265,0.009657167
-0.44400704,-1.8570634,-0.4427292,-1.8619995,0.005098817
-0.44397515,-1.8609743,-0.45084,-1.8669755,0.009118164
-0.44403157,-1.8650173,-0.44504404,-1.8700478,0.00513139
-0.44409955,-1.868878,-0.4577907,-1.8732889,0.01438414
-0.4441849,-1.8728119,-0.44960052,-1.8664823,0.008330274
-0.44441792,-1.8763734,-0.4524201,-1.8687418,0.011057885
-0.4445759,-1.8800383,-0.44854668,-1.8726039,0.008428337
-0.4447608,-1.8841377,-0.45016363,-1.8805156,0.0065046716
-0.44485047,-1.8882291,-0.43833148,-1.8816504,0.00926155
-0.4446694,-1.892288,-0.44010994,-1.8841466,0.009331185
-0.4446409,-1.895997,-0.44091645,-1.9000597,0.005511508
-0.44460294,-1.899806,-0.4373164,-1.90449,0.008662181
-0.44475296,-1.9037849,-0.44624153,-1.915771,0.012078216
-0.44483602,-1.907609,-0.44273672,-1.906311,0.002468149
-0.4447352,-1.9116821,-0.43795153,-1.9066652,0.008437276
-0.44456515,-1.9154556,-0.45238674,-1.9325205,0.018772028
-0.4443539,-1.9190886,-0.44566628,-1.9264114,0.0074394597
-0.44442436,-1.9231292,-0.45279297,-1.9360143,0.015364221
-0.44445044,-1.9269327,-0.45619223,-1.9396801,0.01733107
-0.4443131,-1.9309381,-0.4430081,-1.9195555,0.011457145
-0.4442323,-1.9347291,-0.44810322,-1.9382656,0.0052431356
-0.44402638,-1.9385041,-0.442995,-1.9316744,0.006907174
-0.44393542,-1.942706,-0.4467542,-1.9474299,0.005500974
-0.44391483,-1.9465809,-0.44348153,-1.9418758,0.004724981
-0.44385436,-1.9503748,-0.44667655,-1.9429832,0.007912134
-0.4438744,-1.9540989,-0.45144975,-1.9450071,0.011834186
-0.44375873,-1.9578955,-0.44231656,-1.9617553,0.004120385
-0.44364968,-1.9619776,-0.44284254,-1.962181,0.0008323634
-0.44352284,-1.965956,-0.43629634,-1.9790574,0.014962302
-0.44333866,-1.9698638,-0.4369324,-1.9586014,0.01295693
-0.443417,-1.9735531,-0.4370135,-1.977135,0.007337217
-0.4433567,-1.9773558,-0.43748394,-1.9899611,0.013906225
-0.44344398,-1.9814874,-0.43903556,-1.994558,0.013793996
-0.44326666,-1.9852806,-0.44091892,-1.9966228,0.011582601
-0.44300088,-1.9890616,-0.44743618,-1.9985111,0.010438612
-0.44290283,-1.9929911,-0.45146888,-1.9941632,0.008645865
-0.44264036,-1.9966128,-0.44760922,-1.9981022,0.0051872735
-0.44263157,-2.00057,-0.44202474,-2.0071986,0.006656233
-0.44251224,-2.0048363,-0.43593222,-2.0148523,0.011984001
-0.44229814,-2.0089982,-0.43492764,-2.0184073,0.011952286
-0.44206238,-2.0127983,-0.43790472,-2.0208004,0.009017697
-0.44178504,-2.0167043,-0.42640913,-2.0291922,0.01980823
-0.4417966,-2.0207853,-0.4273897,-2.0275438,0.015913364
-0.4417598,-2.0246527,-0.43052268,-2.0348701,0.015187778
-0.4416336,-2.0284991,-0.431894,-2.0364585,0.012578214
-0.44155684,-2.0324793,-0.43764123,-2.03745,0.0063277744
-0.44131273,-2.0363376,-0.4362896,-2.0399346,0.006178213
-0.44109333,-2.040497,-0.43210626,-2.0417018,0.009067457
-0.44091073,-2.0445175,-0.42936483,-2.0370104,0.013771857
-0.44075757,-2.0483866,-0.42777202,-2.0374916,0.016950693
-0.44082665,-2.052095,-0.43021545,-2.0560417,0.01132143
-0.4407446,-2.0558944,-0.44023094,-2.05399,0.0019725447
-0.44072464,-2.0600872,-0.43543252,-2.0621064,0.0056642336
-0.44051337,-2.064409,-0.44728872,-2.066879,0.007211542
-0.44024774,-2.068569,-0.43586203,-2.07132,0.0051771677
-0.4401297,-2.0722675,-0.4493864,-2.082648,0.013908315
-0.44013804,-2.076023,-0.44745323,-2.0758834,0.0073165228
-0.44034037,-2.0800893,-0.44073442,-2.0718024,0.008296316
-0.44028518,-2.0840034,-0.43378305,-2.0751443,0.010989188
-0.4399733,-2.0880656,-0.42847288,-2.0910957,0.011892892
-0.4397363,-2.0920682,-0.42891508,-2.106435,0.017986264
-0.43939155,-2.0959725,-0.4295019,-2.1137474,0.020340838
-0.43841153,-2.0980222,-0.42604557,-2.113698,0.019966155
-0.43861243,-2.101724,-0.42921278,-2.1221004,0.022439986
-0.4386828,-2.1054428,-0.43290365,-2.1209083,0.016510002
-0.4386064,-2.1091757,-0.43949944,-2.1204448,0.011304422
-0.43833798,-2.1129107,-0.44930774,-2.1233695,0.015156522
-0.43839276,-2.1169713,-0.45403668,-2.1198454,0.015905755
-0.43841118,-2.1208293,-0.4572411,-2.130611,0.021218983
-0.4384769,-2.1247752,-0.46213546,-2.1369333,0.02659979
-0.43856034,-2.1284475,-0.45696387,-2.1325788,0.018861542
-0.43849936,-2.132146,-0.45109025,-2.1396995,0.014682879
-0.4384345,-2.1361363,-0.44043353,-2.1356204,0.0020645277
-0.43831703,-2.1399255,-0.43759224,-2.1474948,0.0076039345
-0.4381913,-2.1438117,-0.43745676,-2.1589134,0.015119524
-0.43821922,-2.1475167,-0.4346846,-2.165897,0.018716943
-0.43824983,-2.1514056,-0.43598995,-2.161362,0.010209612
-0.43833217,-2.1554818,-0.43544355,-2.1791537,0.02384746
-0.4382087,-2.1594021,-0.44894218,-2.1846654,0.027448906
-0.43811578,-2.1632674,-0.44976482,-2.1647124,0.011738329
-0.43822914,-2.1670492,-0.44710782,-2.160076,0.011289702
-0.43826908,-2.170587,-0.44770077,-2.1609251,0.013502197
-0.4385109,-2.1745236,-0.44151467,-2.1684062,0.006815025
-0.43857333,-2.1780348,-0.44784835,-2.176984,0.009334344
-0.4383741,-2.1817327,-0.43602705,-2.1763551,0.0058674095
-0.43830892,-2.1855237,-0.4344465,-2.1910665,0.006755764
-0.43818116,-2.1890373,-0.4328008,-2.195152,0.008144821
-0.43824464,-2.1928988,-0.44234607,-2.2039263,0.011765589
-0.4381861,-2.196617,-0.43752223,-2.2102125,0.0136117805
-0.43808627,-2.200345,-0.44047403,-2.225714,0.02548105
-0.4378834,-2.2039568,-0.43234754,-2.2177608,0.014872631
-0.43771073,-2.207503,-0.44080445,-2.2208917,0.01374142
-0.4376975,-2.211191,-0.43268052,-2.2009754,0.011380992
-0.43765986,-2.2150292,-0.43545276,-2.2092936,0.0061456338
-0.43747023,-2.2187657,-0.44307813,-2.2271838,0.010114974
-0.43727368,-2.2225637,-0.4538516,-2.2336435,0.019939644
-0.43698502,-2.226103,-0.44868702,-2.2301643,0.0123867
-0.43690118,-2.2299647,-0.44060928,-2.2277987,0.0042943754
-0.4368686,-2.2337735,-0.4297897,-2.237917,0.008202405
-0.43672392,-2.2375126,-0.4358295,-2.245883,0.0084180515
-0.43655804,-2.2414553,-0.43606868,-2.2527559,0.011311155
-0.43629426,-2.245126,-0.43851036,-2.2517574,0.006991869
-0.43609273,-2.2491772,-0.44198057,-2.2618248,0.013950954
-0.43595973,-2.253415,-0.4514092,-2.2739387,0.025688557
-0.43575266,-2.2572134,-0.44968036,-2.2612257,0.014494126
-0.43566868,-2.261252,-0.45204183,-2.2607248,0.016381642
-0.43553966,-2.2648294,-0.43714434,-2.249776,0.015138797
-0.43560705,-2.2688427,-0.43283555,-2.2648985,0.0048205378
-0.43551874,-2.273016,-0.44024304,-2.2718465,0.0048668827
-0.43550026,-2.2768235,-0.42898846,-2.2800205,0.007254251
-0.43545675,-2.2805772,-0.42430258,-2.2942994,0.017683718
-0.4356205,-2.2842727,-0.42640117,-2.3009157,0.019025952
-0.4357747,-2.2880337,-0.44203028,-2.2994728,0.013037821
-0.43595192,-2.291901,-0.444322,-2.2998352,0.011532906
-0.43594903,-2.2957766,-0.44339755,-2.3054426,0.012202926
-0.43585807,-2.2997274,-0.42788061,-2.299479,0.007981324
-0.4357225,-2.3033712,-0.43101096,-2.3038387,0.0047346796
-0.4357617,-2.3071501,-0.43146023,-2.3158607,0.009714808
-0.4358348,-2.3111491,-0.43806615,-2.3194168,0.008563461
-0.43565536,-2.3147964,-0.43095002,-2.315875,0.0048273816
-0.4354252,-2.3179283,-0.4296802,-2.3235452,0.008034585
-0.43517163,-2.3182018,-0.42497554,-2.3370397,0.021420266
-0.43534598,-2.3177154,-0.4192761,-2.3308783,0.020772627
-0.434923,-2.3177838,-0.42838225,-2.319576,0.0067818365
-0.43536478,-2.316844,-0.44178966,-2.3196797,0.0070228544
-0.43527523,-2.3170729,-0.44427177,-2.3163838,0.009022893
-0.4353433,-2.3168633,-0.43141648,-2.3115213,0.0066299997
-0.43503875,-2.3174202,-0.43860298,-2.316757,0.0036254292
-0.4350662,-2.3173754,-0.44128993,-2.3368351,0.020430757
-0.4350677,-2.3172238,-0.44579282,-2.3178134,0.010741306
-0.43532807,-2.317398,-0.4426317,-2.3164737,0.007361886
-0.43517438,-2.316884,-0.43856978,-2.3241155,0.007988931
-0.43522364,-2.317114,-0.44038072,-2.3182504,0.0052807853
-0.43497306,-2.3170307,-0.43495256,-2.3219712,0.004940552
-0.43515903,-2.317413,-0.43047047,-2.307165,0.011269777
-0.43515885,-2.317185,-0.43770477,-2.3176215,0.0025830786
