y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4531488,1.0594444,0.42545095,1.0347512,0.03710698
0.45329618,1.0631863,0.44222182,1.0560721,0.01316256
0.4536739,1.0671743,0.4634776,1.0673501,0.009805289
0.45405713,1.0710799,0.46961468,1.0862179,0.021707084
0.4544288,1.0748155,0.46881905,1.0969151,0.026371812
0.45462123,1.0785658,0.4709371,1.1205466,0.045039877
0.45454517,1.0822752,0.4733446,1.132641,0.053759955
0.4548013,1.0861717,0.46501037,1.1396239,0.054418344
0.45502916,1.0901608,0.46550325,1.1373427,0.048330456
0.45539483,1.0940003,0.4790267,1.1276255,0.041098837
0.45556527,1.09795,0.46871632,1.1109809,0.01851362
0.45559323,1.1017828,0.46719694,1.1127447,0.015962744
0.45556992,1.1056982,0.46279562,1.1349859,0.03016587
0.45577583,1.1097354,0.4742227,1.1428189,0.037878867
0.45609066,1.1136409,0.46933818,1.155483,0.04388916
0.45629147,1.1175158,0.47257683,1.1532995,0.039315168
0.4563339,1.1214259,0.46344215,1.158045,0.037302706
0.45629123,1.125458,0.46649188,1.1654956,0.041316647
0.45633763,1.1295061,0.4722922,1.1640933,0.03808962
0.4564023,1.1333883,0.48132136,1.1981754,0.06941423
0.45666468,1.137343,0.49076295,1.2181132,0.087672725
0.456896,1.1413273,0.48555806,1.2277746,0.09107502
0.45712996,1.1453205,0.4801467,1.208695,0.067424774
0.45710817,1.1493028,0.4660034,1.1745942,0.026809998
0.45731828,1.1532286,0.4611906,1.1659625,0.013309586
0.4575897,1.1571445,0.45445544,1.1459384,0.011636208
0.45782918,1.1610233,0.44269764,1.1502054,0.018600805
0.45799765,1.164988,0.44881302,1.1612774,0.0099058645
0.45822048,1.1690124,0.45093113,1.1705453,0.0074487883
0.45835495,1.1729014,0.46002692,1.1867905,0.013989348
0.45847672,1.1767378,0.46611404,1.1764576,0.007642458
0.45843017,1.1805938,0.45716658,1.1720946,0.008592681
0.45876995,1.1844455,0.4388005,1.1589015,0.032423396
0.45890912,1.1885238,0.4273131,1.1630683,0.040574506
0.4591085,1.1924379,0.42561948,1.155132,0.050132222
0.4592475,1.1963267,0.4202111,1.17005,0.047056407
0.45929396,1.2002311,0.43764985,1.1728497,0.034902863
0.4594954,1.2042222,0.44732207,1.1862637,0.021695584
0.4596373,1.2083188,0.43738163,1.1897563,0.028980754
0.45981485,1.212225,0.43188134,1.1842527,0.039531328
0.45993856,1.2158716,0.45646462,1.1807017,0.035340995
0.46007377,1.2198343,0.46241033,1.1909575,0.028971158
0.4603175,1.2237383,0.46849394,1.226738,0.00870932
0.46057466,1.2278161,0.44432837,1.2287836,0.016275072
0.4608711,1.2316585,0.440305,1.2650552,0.03922124
0.46087444,1.2353098,0.4331656,1.2751005,0.048487872
0.4610258,1.2390945,0.43394092,1.2831025,0.051674914
0.46113938,1.2429218,0.43478283,1.2709599,0.038481146
0.46143752,1.2469188,0.4360068,1.2641523,0.03071993
0.46152812,1.250957,0.44094473,1.2789408,0.03473857
0.46180007,1.2546197,0.46992272,1.2763245,0.02317489
0.46162122,1.2585078,0.482224,1.2797418,0.029586365
0.46156362,1.2620903,0.49876994,1.2908283,0.047012597
0.4617605,1.2659583,0.50558597,1.2747586,0.044700306
0.46204326,1.2698933,0.4949811,1.2815907,0.034953278
0.46231294,1.2737991,0.46921182,1.2680792,0.008961685
0.46239847,1.2776805,0.46094987,1.275919,0.0022806851
0.4625606,1.2813336,0.45343605,1.2807033,0.009146288
0.46274334,1.285309,0.44762018,1.2967033,0.018935202
0.462963,1.2891854,0.4598338,1.3047862,0.015911534
0.46342602,1.2929221,0.46856797,1.2996721,0.0084853945
0.463736,1.2968636,0.4734804,1.3149116,0.02051062
0.4640068,1.3007858,0.4863906,1.3123686,0.025203096
0.46408805,1.3045942,0.47894573,1.2917293,0.019653358
0.46411097,1.3083208,0.4952907,1.2809572,0.041484196
0.46409935,1.3120741,0.49633592,1.2876885,0.040420946
0.4644085,1.3157116,0.49682397,1.306401,0.03372611
0.46466812,1.3195096,0.50301576,1.33655,0.04196326
0.465245,1.3233165,0.48836264,1.3567259,0.0406278
0.46527007,1.3272635,0.47433156,1.3534919,0.027749611
0.46527874,1.3309532,0.46902567,1.350009,0.01942061
0.4653292,1.3344762,0.46872893,1.3651137,0.030825553
0.46566877,1.3381612,0.46868244,1.3805262,0.042472012
0.46618953,1.3419783,0.47718292,1.3761538,0.035900146
0.4662863,1.3458143,0.46571428,1.3684194,0.022612298
0.46650884,1.3494191,0.46466964,1.358886,0.009643887
0.4664826,1.3530883,0.4785697,1.3740344,0.024183434
0.46640176,1.3570963,0.5008809,1.3845279,0.044060234
0.4667464,1.3608919,0.5093506,1.3824147,0.04773204
0.46687096,1.3647708,0.49545574,1.3657925,0.028603034
0.46735618,1.3684888,0.48668355,1.361705,0.020483356
0.46764493,1.3721052,0.46365863,1.3494289,0.02302406
0.4678875,1.3757465,0.45540679,1.3495042,0.029058974
0.4681796,1.3797895,0.45146126,1.3421268,0.041206516
0.46812645,1.3835614,0.4555865,1.3762476,0.014516923
0.4685105,1.3871728,0.4550684,1.3816615,0.014528051
0.4687803,1.3908007,0.4747088,1.3878162,0.006637344
0.46901178,1.3947152,0.46815395,1.3814254,0.013317466
0.46934,1.3985183,0.45671028,1.3756956,0.026084231
0.46937388,1.4023026,0.44388878,1.365576,0.04470272
0.46956035,1.4061285,0.45418093,1.428062,0.026788102
0.46986154,1.4099733,0.4472961,1.4465392,0.04296817
0.4700517,1.4139785,0.45770934,1.4408201,0.029543318
0.4703825,1.4179088,0.47153988,1.4224582,0.0046942956
0.47029787,1.4220759,0.48173124,1.4221823,0.011433858
0.47037837,1.4261422,0.4632945,1.4068705,0.020532431
0.4702287,1.4300463,0.48090822,1.4196151,0.014928541
0.47060463,1.4342144,0.50186133,1.4282782,0.0318154
0.47088286,1.4384862,0.4998781,1.4206374,0.03404858
0.47116992,1.4424661,0.49185234,1.391885,0.054646228
0.4712338,1.4465373,0.4806512,1.3893956,0.057912495
0.4710954,1.4503689,0.462096,1.4033954,0.047827777
0.4712091,1.4540412,0.4637249,1.4381683,0.0175489
0.47137457,1.4582464,0.45647246,1.4500226,0.017020678
0.47157335,1.4621241,0.4502354,1.4564588,0.022077229
0.47178483,1.465833,0.44275007,1.4681039,0.029123439
0.47181368,1.4692649,0.45872653,1.4828248,0.018845305
0.47175696,1.4730712,0.46567214,1.5037546,0.03128092
0.47187337,1.4773586,0.47360122,1.4957983,0.018520545
0.47180176,1.4814637,0.468758,1.4718227,0.010110001
0.4719373,1.485444,0.4761389,1.4966071,0.011927636
0.47189516,1.4891524,0.4954211,1.5040499,0.027846094
0.4720224,1.4931505,0.48768604,1.4853232,0.017510438
0.4720803,1.4970133,0.48400867,1.4676045,0.031735856
0.47213107,1.501284,0.4759264,1.4768577,0.024719438
0.47331458,1.5046489,0.4763552,1.5032835,0.0033331218
0.47266182,1.5093993,0.48890683,1.52785,0.024583124
0.4738848,1.5127282,0.49068916,1.5450974,0.03647119
0.4740436,1.5166893,0.5071218,1.5452222,0.04368399
0.47403347,1.5206101,0.50366414,1.553792,0.04448612
0.4734692,1.5253597,0.49790037,1.5396624,0.028309835
0.47452646,1.5283675,0.49327567,1.5362637,0.020344103
0.4749114,1.5324389,0.47593066,1.519484,0.012994866
0.47517377,1.5363656,0.45200032,1.5213764,0.027598672
0.4753821,1.5406232,0.4230519,1.5344181,0.052696798
0.4755407,1.5444702,0.429718,1.5573426,0.04759644
0.4758272,1.5483268,0.46006387,1.569215,0.02616867
0.4760632,1.5524153,0.48781317,1.5617433,0.015002461
0.47635624,1.5561526,0.5058747,1.5515716,0.0298718
0.47646546,1.5603125,0.50683576,1.5424237,0.035247177
0.47647816,1.5642579,0.4907077,1.5323261,0.034958787
0.47663513,1.5682404,0.5004296,1.5479163,0.03129289
0.47668752,1.5722449,0.50534564,1.5394063,0.043585096
0.47690448,1.5762734,0.48894617,1.5495322,0.02932742
0.477346,1.5805663,0.48478174,1.5658889,0.016453464
0.4774705,1.5844768,0.494376,1.5757501,0.019025037
0.4777978,1.5882704,0.48980907,1.5906544,0.012245554
0.47808087,1.5903038,0.48088378,1.5891528,0.0030300193
0.47780904,1.588819,0.45016348,1.5333459,0.06198016
0.4781587,1.5886422,0.46934003,1.6273334,0.03968344
0.47773114,1.5874171,0.45195252,1.5901413,0.02592216
0.4778235,1.5874279,0.47559783,1.5615795,0.025944032
0.4779152,1.5883256,0.46625456,1.5852362,0.012062959
0.47778314,1.5880141,0.48237073,1.5756049,0.01323006
0.4781428,1.5884577,0.47498572,1.5787463,0.010211667
0.47772634,1.5874609,0.4705742,1.5711949,0.017768947
0.47796783,1.5876559,0.4779609,1.5760006,0.0116553325
0.47783756,1.5878108,0.48062676,1.5969181,0.009524887
0.47795343,1.5882277,0.46544093,1.5848988,0.0129477605
0.47778532,1.5879638,0.45424908,1.5983679,0.025733244
0.47804856,1.587576,0.46315762,1.605948,0.023648852
0.47790647,1.5877824,0.45256442,1.5959709,0.026632138
0.4779459,1.5879463,0.46733987,1.5770926,0.015175288
0.47791657,1.5881875,0.463014,1.5570382,0.034530614
0.47799113,1.5877352,0.48562253,1.5655316,0.023478424
0.47800022,1.5877391,0.50141406,1.6020128,0.027421609
