y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.271486,1.0735774,1.0987784,1.0487969,0.1744764
1.271534,1.0773704,1.1141665,1.0650523,0.15784883
1.2716067,1.08142,1.1297859,1.0292493,0.15111224
1.2716753,1.085212,1.1646142,1.0244476,0.12310323
1.2717501,1.089129,1.1984311,1.0154265,0.103960186
1.2718923,1.0930476,1.2327399,1.019814,0.08304258
1.2720007,1.0965945,1.2611316,1.016692,0.080638275
1.2720721,1.1005731,1.2567085,1.0086046,0.09324285
1.2721297,1.1042122,1.2492343,1.0012741,0.1054535
1.2721859,1.1082492,1.2423418,1.0068057,0.10574244
1.2724046,1.1122413,1.2419021,1.0543313,0.06545199
1.2723674,1.1156869,1.2408277,1.0901055,0.040609818
1.2724189,1.1197466,1.2482796,1.1196017,0.02413972
1.2719684,1.1229717,1.2423307,1.1355808,0.03220843
1.2722373,1.1268661,1.2378796,1.1364654,0.03567347
1.2724594,1.1310115,1.2366999,1.1430212,0.0377223
1.2727195,1.1345724,1.2267617,1.1512494,0.048890106
1.272588,1.1385883,1.1885538,1.1712909,0.09017319
1.2725345,1.1423824,1.1376094,1.1660008,0.13697672
1.2718914,1.1468444,1.1292052,1.1758384,0.14560214
1.2721355,1.151127,1.1435272,1.1955746,0.13607241
1.2723445,1.1548288,1.1275811,1.2254354,0.16106433
1.2726797,1.1590017,1.1087623,1.2482592,0.18664356
1.2725202,1.1626405,1.0984308,1.2723339,0.20576632
1.2724572,1.1664433,1.0934952,1.2538142,0.19915086
1.272477,1.1706072,1.113624,1.2355105,0.17160049
1.2726301,1.1743098,1.1604911,1.2339678,0.12702055
1.2728857,1.1785115,1.1975965,1.2384257,0.096219376
1.272914,1.1822023,1.2245235,1.2276199,0.066365615
1.2726247,1.1858464,1.2365252,1.1837757,0.036158897
1.2724607,1.1898065,1.2419286,1.1345046,0.06317049
1.2721484,1.1933038,1.2413383,1.0791304,0.118257485
1.2722791,1.1971786,1.2378207,1.0486224,0.15250029
1.2725691,1.200992,1.2280606,1.040309,0.16673344
1.2727101,1.2050221,1.2037487,1.055736,0.16444461
1.2726789,1.2089657,1.1726097,1.0627311,0.17719586
1.272317,1.2125303,1.1655747,1.0893486,0.16299592
1.272238,1.2166295,1.1662971,1.1231213,0.1413056
1.2722504,1.2203518,1.1500704,1.1872432,0.12658644
1.2724316,1.2240082,1.0918686,1.2230867,0.18056533
1.2727687,1.2280948,1.0872108,1.2746559,0.19131047
1.2728137,1.23165,1.1162047,1.3016654,0.17154743
1.2725977,1.2354269,1.1406885,1.3256999,0.15984128
1.2725606,1.2392056,1.1456109,1.3352884,0.15921094
1.2726461,1.2428646,1.1601936,1.3453878,0.15217285
1.2728581,1.2467219,1.1594733,1.336834,0.14483202
1.2730217,1.2502887,1.1594445,1.3174305,0.13193865
1.2731686,1.2541422,1.1819736,1.2902272,0.098074734
1.2730103,1.2578396,1.2060909,1.286113,0.07264699
1.2729263,1.2614267,1.2185714,1.2849782,0.059237886
1.2730055,1.265455,1.2284685,1.2909577,0.051321793
1.2732394,1.269077,1.2313353,1.2686448,0.04190632
1.2733617,1.2727374,1.2198521,1.2171025,0.07719141
1.2734419,1.2765274,1.2229023,1.204685,0.08783842
1.2732965,1.2800212,1.2184628,1.2049773,0.09294256
1.2733073,1.2840458,1.2028271,1.1901524,0.117402874
1.2733697,1.2875962,1.1847379,1.1914475,0.1307676
1.2736934,1.2915927,1.1811141,1.1514025,0.16800071
1.2739593,1.2956363,1.1955858,1.1111152,0.2004755
1.2740996,1.299375,1.1947035,1.1227481,0.19365127
1.274429,1.303626,1.1547316,1.1712465,0.17847061
1.2744466,1.3072773,1.099295,1.2466357,0.18535234
1.274658,1.3112364,1.0705615,1.3076863,0.20412731
1.2748972,1.3153361,1.0835826,1.3684139,0.19854099
1.275138,1.3191386,1.1121992,1.3951806,0.17980945
1.2754278,1.3232505,1.1405624,1.4111708,0.16099273
1.2753752,1.3270885,1.1648238,1.4141097,0.1406923
1.2753474,1.3308736,1.1898918,1.4037429,0.11230576
1.2754937,1.3348926,1.2051089,1.4027843,0.09779219
1.2755547,1.338647,1.2427024,1.3888896,0.060029875
1.2777638,1.3435788,1.2717146,1.3911475,0.047951777
1.2780029,1.3472766,1.287463,1.4079164,0.06137333
1.2781374,1.3511275,1.2878107,1.4286927,0.078166045
1.2780106,1.3552428,1.2814084,1.4510217,0.095839076
1.2779536,1.3588476,1.2674723,1.4544258,0.09615118
1.2783164,1.363048,1.2567617,1.4602852,0.09959761
1.2788564,1.3669772,1.2537153,1.454531,0.09109189
1.2789817,1.370677,1.2407106,1.4365716,0.07620219
1.2791234,1.3747588,1.2277889,1.3815233,0.05177826
1.2789562,1.3786029,1.230202,1.3158996,0.079427145
1.2792016,1.3827333,1.2492398,1.2744294,0.112371914
1.2786968,1.3863064,1.2431855,1.2945054,0.09843008
1.2788548,1.3899863,1.2123159,1.2896004,0.1204357
1.2789009,1.3939424,1.1929585,1.2815685,0.14147075
1.2791787,1.397712,1.17741,1.2769907,0.15789402
1.277654,1.4010814,1.162056,1.3211832,0.14052276
1.2792165,1.4056734,1.1681663,1.3965921,0.11142094
1.2793794,1.4091092,1.1636976,1.4319198,0.11790926
1.279472,1.4133985,1.1531554,1.4519178,0.1320591
1.2794062,1.4171104,1.1573325,1.4245471,0.12229996
1.2794914,1.4211752,1.188321,1.3960611,0.09456622
1.2793154,1.4251666,1.2187381,1.3720474,0.08056831
1.2794999,1.4288176,1.2317777,1.3607635,0.083119
1.2796892,1.4328606,1.2428157,1.364481,0.077688016
1.2798032,1.4367263,1.2510887,1.3826394,0.061236534
1.2798146,1.4406554,1.2483517,1.3711386,0.076305285
1.2796522,1.4446927,1.2581556,1.3940959,0.054974046
1.279604,1.4484539,1.257185,1.4060817,0.047937628
1.2797008,1.4523842,1.2457343,1.390948,0.070200585
1.279967,1.4559934,1.2346953,1.4065322,0.06705174
1.2799801,1.4598995,1.2263106,1.4235564,0.0648169
1.2800701,1.4638816,1.2486304,1.4413707,0.038667716
1.2798374,1.4673908,1.2935718,1.4631507,0.014374049
1.2798452,1.4715434,1.2664081,1.454039,0.022067236
1.280042,1.4755275,1.2039889,1.4674773,0.07647801
1.2802312,1.4795076,1.1820116,1.4649976,0.09928562
1.280612,1.4838785,1.1834215,1.4612763,0.09978403
1.2804388,1.4877534,1.1991761,1.4594312,0.08605681
1.2803943,1.4918683,1.2023052,1.4637828,0.08298617
1.2804251,1.4958299,1.1954669,1.4872748,0.085387856
1.2807353,1.5000154,1.1868111,1.4685458,0.09905596
1.2809569,1.5043292,1.186297,1.4357758,0.11687624
1.2810881,1.5081946,1.209418,1.4095855,0.12190303
1.2812271,1.5122495,1.2448133,1.3801746,0.13700265
1.281041,1.5163748,1.2582239,1.4321339,0.0872763
1.2811158,1.5203487,1.2599746,1.4553493,0.06835103
1.281515,1.5245949,1.2382683,1.4650712,0.07357548
1.2815044,1.5283699,1.2349335,1.4959824,0.05672564
1.2815207,1.5324451,1.2430866,1.5199716,0.04040756
1.2814132,1.5362676,1.2518789,1.5511129,0.033055387
1.2813864,1.5404584,1.2259954,1.5517356,0.056527276
1.2817056,1.544604,1.2207209,1.5473187,0.06104512
1.2818654,1.5482459,1.2453765,1.5301831,0.040714923
1.2819657,1.552341,1.270511,1.5032043,0.050454132
1.2816827,1.5560144,1.2633773,1.4927006,0.06590699
1.2818648,1.5602331,1.2359825,1.4849854,0.08813288
1.2818605,1.5643952,1.2331346,1.5123026,0.07132911
1.282059,1.5682414,1.2479104,1.5292425,0.051836614
1.2823206,1.5723022,1.260659,1.5352869,0.042887766
1.2821997,1.5760915,1.257973,1.54058,0.04298841
1.2820138,1.5799879,1.2524008,1.5309219,0.05730967
1.2820388,1.5835761,1.2323099,1.5388569,0.066878766
1.282263,1.5844628,1.213549,1.5210661,0.093492016
1.2824168,1.5826199,1.2033201,1.4819398,0.12803425
1.28257,1.5829531,1.1894538,1.4769531,0.14109078
1.2821864,1.5821483,1.1966835,1.5123634,0.11036607
1.2818775,1.5813862,1.2015854,1.4952309,0.117769085
1.2822927,1.5829747,1.1943884,1.4916978,0.1267227
1.2821842,1.5824946,1.2004296,1.5030079,0.114026174
1.282371,1.5829325,1.1963103,1.485359,0.13010399
1.2823097,1.5828254,1.1895754,1.4887532,0.13209549
1.2819601,1.5820129,1.1898645,1.4883602,0.13134852
1.2821755,1.5823722,1.185642,1.4774971,0.14253949
1.2821808,1.5821419,1.1906229,1.492429,0.1281844
1.2823507,1.5827473,1.2002019,1.4825635,0.12955782
1.2822009,1.5824337,1.2043461,1.487224,0.12298891
1.2820425,1.5823108,1.1981362,1.496247,0.12019665
