y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.09768,1.1192832,1.0717945,1.1236169,0.026245732
1.0976849,1.1229233,1.0839863,1.1473138,0.027974118
1.0977334,1.126666,1.0930958,1.1803033,0.0538375
1.0978267,1.1308016,1.0976276,1.1803796,0.04957847
1.0980557,1.1343564,1.1087208,1.1727655,0.039862305
1.0982432,1.1383675,1.1148548,1.1548822,0.023423886
1.0984038,1.1421545,1.107317,1.1496179,0.011625299
1.0984422,1.1457646,1.1063251,1.148443,0.008325547
1.0983956,1.1499668,1.0898762,1.128927,0.022699237
1.0985479,1.1537861,1.0831623,1.1089227,0.04742823
1.0987648,1.1579617,1.0814228,1.1116846,0.04941983
1.0991914,1.1618574,1.0811481,1.1484277,0.02249256
1.0993534,1.1654179,1.0884724,1.1488092,0.019855656
1.0994563,1.1694583,1.0776386,1.1648157,0.022306168
1.0993782,1.1730902,1.0715809,1.1622369,0.029841013
1.0995566,1.1769768,1.0655689,1.1866052,0.03532515
1.0998021,1.1808993,1.0689716,1.1838739,0.030973671
1.1000751,1.184578,1.0704517,1.2100122,0.03904416
1.1001664,1.1883745,1.0758076,1.2132471,0.034813758
1.1000223,1.1918252,1.0744648,1.2049768,0.028742868
1.1000147,1.1955231,1.0855274,1.1926019,0.0147788515
1.1000909,1.1991547,1.0984211,1.1850183,0.014234707
1.100313,1.2026527,1.1036091,1.1758325,0.027021967
1.1007022,1.2067307,1.1080799,1.1865289,0.021506835
1.1009539,1.2103612,1.1046467,1.1998498,0.011141178
1.1009028,1.2141604,1.1077137,1.2088068,0.0086631635
1.101085,1.2180208,1.1019001,1.240484,0.022477988
1.1012115,1.2217325,1.1005726,1.2617853,0.040057868
1.1015003,1.2257541,1.1097736,1.2686365,0.043673128
1.1015983,1.2292714,1.1092701,1.2494104,0.021550765
1.1018857,1.2331104,1.1033344,1.2381341,0.005228443
1.1020461,1.2370623,1.1005573,1.2237604,0.013385025
1.1021535,1.2406267,1.0924397,1.2260034,0.017555628
1.1023688,1.2447282,1.0993977,1.244314,0.0029999118
1.1023542,1.2484632,1.1019764,1.2662561,0.01779695
1.1025769,1.2523272,1.107851,1.2738245,0.022134785
1.1027985,1.2563081,1.1095753,1.2629144,0.009464084
1.1030505,1.2599132,1.1258869,1.2570398,0.02301651
1.1032346,1.2640718,1.135912,1.2810724,0.036835097
1.1032104,1.2678453,1.141161,1.29302,0.04554129
1.1031835,1.2716106,1.1159229,1.2958734,0.027403934
1.1034825,1.2755879,1.1094837,1.2763879,0.0060543236
1.1036613,1.2793279,1.1018543,1.237478,0.041888844
1.1039066,1.283346,1.109438,1.2421625,0.04155338
1.1038524,1.2871047,1.1109791,1.2713983,0.017247647
1.1039652,1.2908134,1.1026783,1.2939813,0.0034192698
1.1040946,1.2948596,1.1023121,1.2813928,0.013584295
1.1044766,1.2986958,1.1049519,1.2637994,0.03489961
1.1046561,1.3026652,1.1158619,1.271383,0.033228677
1.1049209,1.3065877,1.1235676,1.2854517,0.028185679
1.1050764,1.3105229,1.1183033,1.2802484,0.033037797
1.1047013,1.3146119,1.1308765,1.2775476,0.045375187
1.1054405,1.3185467,1.1210651,1.2581995,0.0623371
1.1056223,1.3225559,1.1142445,1.2640893,0.059098896
1.1059214,1.3264806,1.1095905,1.2857263,0.040919155
1.1055014,1.3302231,1.0864735,1.3132074,0.025526391
1.1061218,1.3343312,1.0802784,1.3277795,0.026660912
1.1060609,1.338128,1.0868855,1.3348291,0.019457106
1.1062859,1.3422309,1.0977345,1.3463647,0.009498224
1.1061417,1.3459587,1.1097279,1.3730066,0.027284576
1.1065682,1.34987,1.099657,1.3833673,0.03420286
1.1066605,1.3538581,1.0975666,1.3860071,0.03341039
1.1065769,1.357618,1.097826,1.3783472,0.022500614
1.1067275,1.3618022,1.1131458,1.345144,0.0178519
1.1067057,1.3656216,1.1159077,1.3415124,0.025805559
1.1069065,1.3694019,1.1163349,1.3448694,0.026281947
1.1065384,1.373037,1.1091328,1.3587244,0.014545855
1.1071572,1.3767685,1.0946064,1.3643854,0.017631352
1.1069565,1.3807397,1.1011219,1.3469751,0.034265004
1.1074322,1.3847744,1.1150684,1.360647,0.025307052
1.1075424,1.3885331,1.1254749,1.3759515,0.021905983
1.1076291,1.3924775,1.1398945,1.4021204,0.03367554
1.1075813,1.3961427,1.1496601,1.4053705,0.04307878
1.1071169,1.4001179,1.1297474,1.4097345,0.024588956
1.1072172,1.4040381,1.1224384,1.3811243,0.027508708
1.1077272,1.4079047,1.1159687,1.371908,0.036928203
1.1076329,1.411866,1.100832,1.3774469,0.035084523
1.1075609,1.415439,1.0900593,1.3964593,0.025817312
1.1076066,1.4193016,1.077013,1.402868,0.034727994
1.1081042,1.423422,1.0691395,1.3991601,0.04590085
1.1078786,1.4270327,1.0775776,1.4261835,0.030312873
1.1086215,1.4312356,1.0914478,1.4468439,0.023206756
1.1081479,1.4348329,1.096529,1.4666955,0.033914953
1.1083546,1.438744,1.1185932,1.4466608,0.012942402
1.1084582,1.4427774,1.1271534,1.4514825,0.02062259
1.1085722,1.4464108,1.1331043,1.4334466,0.02774692
1.1087649,1.4503275,1.1331043,1.4507349,0.024342846
1.1090839,1.4540359,1.1122608,1.4567316,0.00416648
1.109217,1.457981,1.0901814,1.4581506,0.019036453
1.1090362,1.461972,1.092165,1.4507501,0.020262491
1.1088431,1.4656017,1.0845051,1.446203,0.031123105
1.1090806,1.4698417,1.1021748,1.4613245,0.010965117
1.1093545,1.4736794,1.1105824,1.469259,0.004587762
1.1100821,1.4779456,1.1295338,1.4742639,0.019796971
1.1100017,1.4821249,1.1402454,1.4845788,0.030343145
1.110231,1.4859629,1.1333332,1.4769952,0.024781616
1.1097126,1.4900997,1.124239,1.4789484,0.018313034
1.1102767,1.4940795,1.0894337,1.5157983,0.030102171
1.1103907,1.4979291,1.0751514,1.5428064,0.05705939
1.1109275,1.5023315,1.0749073,1.5551507,0.063932195
1.1114684,1.5060143,1.0963917,1.5251977,0.024399003
1.1114285,1.5100234,1.1014729,1.4962518,0.016993234
1.1116604,1.5141271,1.0917988,1.5046289,0.022015877
1.1118811,1.5180284,1.0804005,1.5080926,0.033011384
1.1124058,1.5223715,1.0706196,1.4978693,0.048440143
1.1125343,1.5260755,1.0836658,1.4879663,0.04780896
1.112841,1.5302283,1.1014271,1.4884241,0.04333438
1.1128336,1.5340012,1.1220417,1.5298059,0.010118775
1.1127313,1.5378325,1.1141071,1.5602167,0.022426406
1.1128744,1.5418156,1.1035328,1.5469263,0.010648187
1.1132265,1.5460886,1.100954,1.5428064,0.012703797
1.1135232,1.5498365,1.0955067,1.5343683,0.02374581
1.1137372,1.5536546,1.1007252,1.5702875,0.021117939
1.1135807,1.5575151,1.1089497,1.6069696,0.049670808
1.1140063,1.5619075,1.1096821,1.5851648,0.023655837
1.1139745,1.5657586,1.1069965,1.5540979,0.013589081
1.1141405,1.5699288,1.1071644,1.5369623,0.03369653
1.1142721,1.5740047,1.1138325,1.5675104,0.006509148
1.1144019,1.5777829,1.1000538,1.6158044,0.04063876
1.1142819,1.5817244,1.097414,1.6476495,0.06804886
1.1142354,1.5854172,1.1082935,1.6436365,0.05852174
1.1144818,1.5893544,1.110918,1.6290338,0.039839126
1.1145631,1.5929341,1.128603,1.6071985,0.020014735
1.1149724,1.5971928,1.1267414,1.6042688,0.013732473
1.1151186,1.601142,1.1200123,1.6133783,0.013178522
1.1150329,1.6046987,1.1154652,1.623739,0.019045252
1.1152623,1.6090505,1.1159992,1.6370142,0.027973348
1.1152141,1.6126173,1.123476,1.6539667,0.04216673
1.1154099,1.6164019,1.1263294,1.6460321,0.031578235
1.1155157,1.6207044,1.1202106,1.671377,0.050889567
1.1157807,1.6240382,1.1063862,1.6604974,0.037650112
1.1159831,1.6272769,1.1097584,1.634939,0.009871912
1.1159898,1.6275481,1.1091785,1.6193597,0.010650945
1.1159037,1.6270509,1.1180592,1.622442,0.0050879787
1.1158702,1.6272309,1.1182423,1.6176507,0.009869423
1.1156702,1.6264124,1.1229725,1.6263177,0.0073028975
1.1158482,1.626284,1.1274738,1.6195123,0.013454047
1.1159797,1.6266955,1.1265278,1.6165826,0.014612772
1.115896,1.6268034,1.1209736,1.6172235,0.010842346
1.1158035,1.6268024,1.1131916,1.6129816,0.014065518
1.1156093,1.6264771,1.118288,1.6265619,0.0026800926
1.1158384,1.6266702,1.1161671,1.622091,0.004590966
1.1158655,1.6265023,1.1259785,1.6138513,0.016196288
1.1159776,1.6265956,1.1189747,1.5973108,0.029437795
1.1157408,1.6266264,1.1258259,1.5884302,0.039505184
1.1158482,1.6266097,1.1193867,1.5882776,0.038495082
1.1158046,1.6267362,1.1151295,1.6011407,0.025604328
