y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.23003016,-1.9210107,0.2479878,-1.8815558,0.04334938
0.23014843,-1.92501,0.25427443,-1.9265234,0.02417342
0.23032334,-1.9288448,0.2576924,-1.9219306,0.02822892
0.23064815,-1.9326948,0.2517262,-1.9148962,0.027587552
0.23082386,-1.9366547,0.22326857,-1.9195044,0.018740721
0.23111188,-1.9403046,0.21547133,-1.9021552,0.041231174
0.23129869,-1.9443061,0.21901137,-1.9296057,0.019159341
0.2314341,-1.9481342,0.2234059,-1.9087317,0.04021204
0.23156662,-1.9521644,0.22880751,-1.9352667,0.017121457
0.23170744,-1.9561813,0.23527724,-1.9275458,0.028857157
0.23195323,-1.959914,0.24223524,-1.9488623,0.015094993
0.2321454,-1.9640378,0.23732191,-1.9445746,0.020139804
0.23240122,-1.9678863,0.22834975,-1.9347937,0.0333397
0.232556,-1.9718423,0.22708327,-1.9223273,0.049816534
0.23305683,-1.9761949,0.23686415,-1.9241278,0.052206058
0.23311569,-1.9800483,0.23161513,-1.9421637,0.0379143
0.2333076,-1.9841781,0.22242934,-1.9457648,0.03992389
0.23342794,-1.987696,0.22178847,-1.9664099,0.0242606
0.23351859,-1.9912431,0.21295363,-1.9920294,0.020579984
0.23351052,-1.9951534,0.20623976,-2.0142157,0.033272587
0.23358145,-1.9987698,0.22703749,-1.9753516,0.024315324
0.2336752,-2.0026689,0.22613722,-1.9832404,0.020839563
0.23394544,-2.0064807,0.23567396,-2.007517,0.0020154198
0.23420443,-2.0105135,0.2385121,-1.9961951,0.014952408
0.23431145,-2.0146196,0.26059157,-1.9929755,0.03404574
0.23455654,-2.0181928,0.24212843,-1.9749701,0.043880887
0.23454066,-2.0222037,0.24397475,-1.9765875,0.046581488
0.23470865,-2.0258987,0.24402052,-1.9660285,0.060590073
0.2348895,-2.029876,0.23097426,-1.9844611,0.04558338
0.23516463,-2.0339198,0.2095204,-2.0167181,0.030879177
0.23536702,-2.0376995,0.20898634,-2.0162756,0.033984113
0.2355568,-2.0419645,0.23550612,-2.024378,0.017586542
0.23585996,-2.0459669,0.22874647,-2.0237525,0.02332556
0.23599838,-2.0500193,0.22427565,-2.0247138,0.027888907
0.23612288,-2.0539272,0.22781569,-2.0561316,0.008594699
0.23616312,-2.057701,0.2215901,-2.053507,0.015164524
0.23613654,-2.0612798,0.23648268,-2.0788825,0.017606085
0.23616356,-2.0652065,0.24693495,-2.1107428,0.046792902
0.23624536,-2.069149,0.26185805,-2.1119177,0.049851507
0.23623608,-2.0731637,0.26263624,-2.101206,0.038514156
0.23632708,-2.0767925,0.23130995,-2.0669196,0.011074567
0.23634738,-2.0807896,0.21739393,-2.0415747,0.04355499
0.23645407,-2.0844636,0.25618178,-2.0346167,0.05360872
0.23646943,-2.0883799,0.23465163,-2.063166,0.025279399
0.23644081,-2.09231,0.22043043,-2.063288,0.033145245
0.2363668,-2.096078,0.24273878,-2.0581763,0.038433537
0.23641533,-2.100035,0.25381666,-2.0527594,0.05037642
0.2364932,-2.10386,0.26025587,-2.0774481,0.03552811
0.23652357,-2.1077898,0.23822218,-2.0918067,0.016073111
0.23648104,-2.1118784,0.22134596,-2.099604,0.019486766
0.23618087,-2.1152618,0.24557692,-2.0992072,0.018602066
0.23611264,-2.1191638,0.22149855,-2.1106665,0.016904872
0.23610076,-2.1230226,0.20045668,-2.1113226,0.03751518
0.23616369,-2.1269557,0.19005018,-2.124079,0.04620315
0.23628347,-2.1311347,0.22247511,-2.1262,0.014663655
0.23654723,-2.134771,0.25547987,-2.1324713,0.019071808
0.2366363,-2.1386268,0.2516194,-2.1342108,0.015620318
0.2368021,-2.1423662,0.2317372,-2.1357367,0.008342846
0.23692301,-2.1461024,0.22647291,-2.1160986,0.031771556
0.23706548,-2.1501038,0.20913893,-2.1247656,0.03770829
0.23765588,-2.1544256,0.22583205,-2.1588385,0.012620484
0.23796593,-2.1583574,0.22561842,-2.182093,0.026755111
0.23824167,-2.162085,0.2375508,-2.2049048,0.04282531
0.23848315,-2.1658165,0.25142103,-2.1680396,0.013127482
0.23870876,-2.1696937,0.22354323,-2.1366217,0.03638338
0.23898245,-2.1734076,0.20755202,-2.12974,0.053802676
0.2392944,-2.1772404,0.24252516,-2.1612341,0.016329033
0.23953255,-2.1809921,0.27987868,-2.1581366,0.04637009
0.23977493,-2.1847188,0.27928358,-2.1731055,0.04118014
0.24000359,-2.1886349,0.25764662,-2.182566,0.018657673
0.24024105,-2.1923609,0.23829848,-2.1911414,0.0022936445
0.24053769,-2.1962502,0.3056813,-2.182093,0.06666422
0.24068937,-2.1998115,0.28515822,-2.2014716,0.044499826
0.24086986,-2.2034283,0.24682814,-2.2123053,0.010691251
0.24103998,-2.2073617,0.2314778,-2.2283576,0.023070786
0.24124148,-2.2109709,0.22998244,-2.2228186,0.016344264
0.24142408,-2.2146266,0.22998244,-2.215235,0.011457815
0.24163483,-2.2183936,0.24893385,-2.2142737,0.008381472
0.24183667,-2.2220428,0.2457295,-2.188532,0.03373604
0.24200812,-2.226146,0.25383192,-2.1885931,0.039370265
0.24214475,-2.2297173,0.2837544,-2.1965582,0.053206056
0.24232626,-2.23322,0.31001478,-2.2124884,0.07079223
0.24248523,-2.2370055,0.28767592,-2.2148383,0.050334714
0.24270236,-2.2406375,0.26371962,-2.2193244,0.029932875
0.24284717,-2.244772,0.23344618,-2.198252,0.04746039
0.24302731,-2.2484355,0.2425099,-2.2066748,0.041763887
0.24320216,-2.2521055,0.23161513,-2.2280982,0.026657285
0.24343035,-2.255844,0.22485548,-2.2614691,0.019407893
0.24362418,-2.2596605,0.21660048,-2.2541602,0.027577782
0.24389888,-2.263675,0.22821242,-2.240061,0.028349303
0.24389239,-2.2675314,0.2311421,-2.2682898,0.012772819
0.24406153,-2.2712593,0.2231465,-2.2600348,0.02373664
0.24411584,-2.2752016,0.23512465,-2.2550604,0.022056893
0.24423154,-2.2788517,0.22909743,-2.239115,0.042521175
0.24435093,-2.2828486,0.23021132,-2.279093,0.0146298595
0.24417114,-2.2864852,0.22426039,-2.256098,0.036329295
0.2444175,-2.2902951,0.18658644,-2.277201,0.05929494
0.24453425,-2.294301,0.21321303,-2.2792914,0.034731954
0.2448678,-2.2979422,0.24090773,-2.2957098,0.0045459215
0.24502742,-2.3020222,0.2491017,-2.2970831,0.006402673
0.24533512,-2.3060381,0.26616102,-2.3109076,0.021387614
0.24545228,-2.309891,0.26397902,-2.3042395,0.019369537
0.24559376,-2.3140564,0.2633229,-2.290644,0.029367767
0.245878,-2.3178058,0.2567616,-2.2986548,0.022027547
0.24629363,-2.3220081,0.27922255,-2.3190558,0.033060998
0.24659818,-2.32625,0.28048903,-2.316416,0.035288777
0.24696566,-2.33034,0.24319655,-2.32284,0.008393761
0.247124,-2.3346798,0.24363905,-2.3059332,0.028957075
0.24739939,-2.338712,0.26170546,-2.3119757,0.030323112
0.24759468,-2.3427496,0.272646,-2.2680762,0.07876349
0.24786519,-2.3466716,0.2347737,-2.3012335,0.0472864
0.24654186,-2.3510761,0.23275954,-2.3332312,0.02254758
0.24672379,-2.3551862,0.23578078,-2.3383887,0.020047616
0.24686122,-2.359048,0.2279988,-2.3061163,0.056191992
0.24692006,-2.3630512,0.22265822,-2.3436072,0.031091895
0.2469559,-2.3671298,0.23619276,-2.3397467,0.02942242
0.24712345,-2.3710418,0.22572523,-2.3376715,0.039641615
0.24731784,-2.3748894,0.21150404,-2.3058112,0.0778102
0.24755749,-2.378655,0.21383864,-2.3684943,0.035216484
0.247759,-2.3826041,0.23404127,-2.368357,0.019777717
0.24767858,-2.3864923,0.26843458,-2.3487494,0.0430736
0.2478485,-2.3903823,0.29846388,-2.3429053,0.069397286
0.24788538,-2.3944707,0.2785359,-2.351679,0.052636262
0.2481221,-2.3984962,0.24652296,-2.3823798,0.016195523
0.24825597,-2.4026182,0.24855238,-2.3677313,0.034888096
0.24835312,-2.4066427,0.25930983,-2.3491461,0.05853121
0.24838123,-2.4104404,0.23439223,-2.3775733,0.035720367
0.24841721,-2.4145095,0.27063185,-2.4000647,0.026497984
0.24856532,-2.4178476,0.28189284,-2.3920538,0.04214313
0.2487661,-2.4183962,0.2900868,-2.4077704,0.042665087
0.2491096,-2.417659,0.30183607,-2.4073584,0.05372322
0.24930517,-2.4172761,0.27548414,-2.3852332,0.04137742
0.24925014,-2.416888,0.27119642,-2.3963263,0.03007362
0.24898422,-2.4166389,0.2604695,-2.375666,0.04255225
0.24883686,-2.4171982,0.25966078,-2.3942664,0.025357945
0.24895059,-2.417282,0.21797377,-2.3991034,0.035916965
0.24900696,-2.417495,0.2223683,-2.408686,0.028057408
0.24908368,-2.4175832,0.25004774,-2.3817084,0.035887796
0.24902244,-2.4172678,0.25003248,-2.390299,0.026987625
0.24895301,-2.4172735,0.27356154,-2.4030554,0.028420653
0.24890012,-2.4169853,0.27073866,-2.399378,0.02805238
0.2489898,-2.4171352,0.2507649,-2.3803504,0.03682769
0.2490467,-2.4171755,0.23327833,-2.4012396,0.022418613
0.24907362,-2.4172688,0.21512038,-2.4357703,0.0386669
