y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.6800639,0.92346936,-0.6618666,0.93234074,0.02024458
-0.67997706,0.92753977,-0.675453,0.9083682,0.01969815
-0.6801965,0.9317897,-0.68408173,0.9253402,0.0075293537
-0.68017197,0.93561023,-0.71919364,0.925828,0.040229134
-0.6801554,0.9396565,-0.6887788,0.9344455,0.010075607
-0.6801463,0.9434434,-0.6704419,0.93799305,0.011130182
-0.68018985,0.9473003,-0.6783284,0.9610026,0.013828135
-0.6804557,0.9514637,-0.6645857,0.9509697,0.015877662
-0.6802993,0.95540655,-0.66629726,0.93647695,0.023545414
-0.6776029,0.9582106,-0.65514416,0.943065,0.027088445
-0.6774648,0.9620929,-0.674283,0.9577701,0.005367484
-0.6777588,0.9658991,-0.6659985,0.9443479,0.024551138
-0.67793167,0.96995884,-0.6784621,0.94227594,0.027687982
-0.6780232,0.973711,-0.69103616,0.94058645,0.035588954
-0.67786413,0.9776922,-0.69047403,0.94167686,0.038159057
-0.68026114,0.98302364,-0.6902266,0.981527,0.010077242
-0.677911,0.9854842,-0.6772521,1.0010011,0.015530919
-0.6781368,0.98934126,-0.6675339,0.9987204,0.014155952
-0.6784956,0.99313766,-0.6644171,1.019402,0.029799685
-0.6785064,0.9968949,-0.67357665,1.0007137,0.006235821
-0.6783015,1.000678,-0.68137604,1.0124558,0.0121725565
-0.67832196,1.0045692,-0.67533296,0.9980745,0.007149491
-0.67868304,1.0084091,-0.6786821,0.9687835,0.039625645
-0.67909354,1.0118817,-0.6790637,0.99116606,0.020715676
-0.67929536,1.0156132,-0.6902027,1.001839,0.017569795
-0.679303,1.0193713,-0.683187,1.0041019,0.015755638
-0.6792661,1.0230585,-0.69799346,1.0047947,0.026158767
-0.6791976,1.0271336,-0.7122995,1.0172253,0.034553025
-0.67946535,1.0308654,-0.7035573,1.0181727,0.027230991
-0.67981356,1.0346309,-0.63829714,1.024353,0.042769708
-0.67982507,1.0383475,-0.64965284,1.0082389,0.042624988
-0.6797647,1.0423412,-0.6639778,0.99515665,0.04975551
-0.6796302,1.0465771,-0.68796474,1.0033824,0.043991387
-0.679486,1.05054,-0.6679335,1.0345685,0.019711558
-0.6795554,1.0545175,-0.67047316,1.0657425,0.014439103
-0.6791286,1.0581412,-0.66887707,1.0668373,0.013443046
-0.6791454,1.0619671,-0.68189013,1.0745425,0.01287144
-0.67906153,1.0661681,-0.69818825,1.0632243,0.019351922
-0.67885846,1.0701882,-0.7055169,1.05239,0.032053806
-0.6788843,1.0742083,-0.7028615,1.066734,0.025115123
-0.6792114,1.0782348,-0.6908991,1.0618398,0.020134483
-0.67931366,1.0819536,-0.67409515,1.0900481,0.009630815
-0.6794921,1.0858244,-0.6895204,1.0684226,0.020084571
-0.6795131,1.089423,-0.6768602,1.0551612,0.034364257
-0.67990774,1.093028,-0.6801613,1.0643636,0.028665472
-0.67977756,1.0968399,-0.6646283,1.0845853,0.019485237
-0.6796971,1.100666,-0.6794409,1.0669714,0.033695597
-0.67979836,1.1046919,-0.6864068,1.0850089,0.020762753
-0.6798951,1.1083915,-0.68416053,1.1241162,0.016292905
-0.6799398,1.1121519,-0.6774876,1.10951,0.0036045776
-0.6801448,1.1160862,-0.6624953,1.1428728,0.032078404
-0.6799043,1.119802,-0.6477086,1.1253433,0.032669075
-0.680057,1.1237905,-0.66012645,1.1180606,0.02073785
-0.6801588,1.1276057,-0.67298704,1.1287904,0.007268942
-0.6802873,1.1313373,-0.68460494,1.1548325,0.023888623
-0.6802979,1.135153,-0.65764916,1.1645017,0.037071645
-0.68023765,1.1388988,-0.6904153,1.1515841,0.016263511
-0.6801631,1.1428304,-0.68711585,1.165465,0.02367841
-0.6801885,1.1466305,-0.67566323,1.153806,0.00848321
-0.680313,1.1503478,-0.6876876,1.1643707,0.015843742
-0.68034625,1.1541344,-0.713876,1.1435785,0.03515211
-0.6804019,1.157721,-0.7218144,1.1306893,0.04945412
-0.68047947,1.1617105,-0.7109726,1.1472108,0.03376495
-0.6804474,1.1654819,-0.6929185,1.1519365,0.018412102
-0.6804461,1.1693618,-0.6668362,1.1877209,0.02285354
-0.6804255,1.1732695,-0.67954177,1.1710567,0.0023827185
-0.6804591,1.1771754,-0.6659156,1.1640793,0.019570906
-0.6804984,1.1812437,-0.6701991,1.1715788,0.01412396
-0.68043447,1.1850064,-0.69439286,1.1847953,0.013959991
-0.6804015,1.1888695,-0.68529594,1.1890149,0.0048965956
-0.6802996,1.1927524,-0.6673507,1.1870502,0.014148768
-0.68014544,1.1964582,-0.66713876,1.1767695,0.02359703
-0.68021256,1.2005724,-0.6707216,1.1735587,0.028632434
-0.6803074,1.204312,-0.68850225,1.1872748,0.018905565
-0.68003297,1.2078723,-0.6893608,1.19568,0.0153512
-0.6801201,1.2117817,-0.6812712,1.2045175,0.0073548905
-0.67990154,1.2156029,-0.6598644,1.2082393,0.021347318
-0.6797398,1.2194306,-0.6657228,1.219346,0.014017241
-0.67986286,1.2231472,-0.67813617,1.2207508,0.0029536278
-0.68011737,1.2269174,-0.6616164,1.1958212,0.036183715
-0.6798806,1.2307011,-0.6824154,1.2279954,0.0037075626
-0.6798174,1.234382,-0.7207766,1.2254102,0.04193033
-0.67984223,1.2384232,-0.7356345,1.2452358,0.05620666
-0.68000937,1.2420541,-0.72535634,1.239434,0.045422606
-0.68023,1.2458789,-0.70303845,1.2419397,0.023146112
-0.680273,1.2498206,-0.7002426,1.2291975,0.028707072
-0.68017876,1.2536982,-0.7219514,1.2201352,0.05358574
-0.6800692,1.2578002,-0.725969,1.2206292,0.059063327
-0.68002015,1.2616389,-0.7112911,1.2401092,0.03796574
-0.68019736,1.2654814,-0.6876577,1.2608864,0.008761861
-0.6802191,1.2694149,-0.670927,1.2803898,0.014380253
-0.6801681,1.2732106,-0.6557952,1.2676908,0.024990117
-0.6802769,1.27724,-0.673304,1.276901,0.006981087
-0.68015146,1.2810953,-0.6744217,1.3079326,0.02744218
-0.6801191,1.2848847,-0.6634557,1.3211843,0.039941557
-0.68033534,1.2887971,-0.6960413,1.2940711,0.016567772
-0.68033403,1.2925453,-0.7205858,1.2857988,0.040813264
-0.6801997,1.2966455,-0.71365005,1.2658665,0.045456287
-0.6801296,1.3006023,-0.7199203,1.2521275,0.062714465
-0.67988575,1.304578,-0.7126945,1.2541549,0.060157273
-0.6797187,1.3085848,-0.7243269,1.2509394,0.07288958
-0.6796184,1.3124057,-0.7081637,1.2583343,0.061143693
-0.67961276,1.316546,-0.69714564,1.2724638,0.0474409
-0.6793301,1.3206675,-0.6932695,1.2913375,0.03247393
-0.6790887,1.3245913,-0.6854164,1.2968445,0.02845917
-0.6791403,1.3285228,-0.6887687,1.3142529,0.017214432
-0.6789824,1.3323689,-0.6727138,1.3065555,0.026563574
-0.6790287,1.3365418,-0.6812518,1.3118944,0.024747413
-0.6789058,1.3403986,-0.6921667,1.3259847,0.019585967
-0.67879456,1.3443196,-0.68757993,1.3226871,0.023348337
-0.6789488,1.3482281,-0.6856077,1.3301494,0.01926601
-0.6790461,1.3518826,-0.6871298,1.3574219,0.009799493
-0.6789771,1.3560443,-0.6888415,1.3339541,0.024192646
-0.67907995,1.360032,-0.69627136,1.2957153,0.06657457
-0.67889553,1.3640769,-0.6866136,1.2993953,0.06514038
-0.6788595,1.3681412,-0.680594,1.3082365,0.0599298
-0.6790091,1.371874,-0.683448,1.3658872,0.0074529224
-0.6790998,1.3759682,-0.6837725,1.3860122,0.011077711
-0.67923224,1.3797989,-0.67265874,1.3980187,0.019369384
-0.6791453,1.3836839,-0.66997427,1.395062,0.014613946
-0.6789135,1.3877752,-0.6683061,1.3981093,0.014809134
-0.6789262,1.3916808,-0.6631078,1.4149857,0.028166236
-0.67885715,1.3956244,-0.643326,1.4193139,0.042704288
-0.67900497,1.3994277,-0.64013183,1.419788,0.043882396
-0.679164,1.4031907,-0.65213466,1.426342,0.035588853
-0.67907244,1.4074134,-0.65945196,1.4178174,0.022208245
-0.6790128,1.4111627,-0.6597288,1.4290904,0.026330044
-0.6788981,1.4152514,-0.67443365,1.4286337,0.014107362
-0.67883056,1.4193147,-0.6670129,1.4570894,0.039580103
-0.6790941,1.4229357,-0.66866034,1.4624121,0.040831953
-0.6790605,1.4269557,-0.67517704,1.4688078,0.042031907
-0.67902285,1.430769,-0.67295533,1.4698126,0.039512306
-0.67870826,1.4347961,-0.6607638,1.4476259,0.022059165
-0.6786198,1.4389204,-0.65981567,1.4604918,0.02861679
-0.6785609,1.4427011,-0.6730918,1.4478908,0.0075394576
-0.6786379,1.4465456,-0.6855226,1.4540753,0.010202741
-0.67863667,1.4502802,-0.70511705,1.4555163,0.026993103
-0.6784065,1.4542295,-0.6976859,1.4689611,0.0242635
-0.6782602,1.4583935,-0.6870813,1.4858794,0.028866757
-0.6781175,1.4623873,-0.68621624,1.5082655,0.04658751
-0.67808247,1.4664341,-0.69170505,1.4824305,0.02101089
-0.67865175,1.4699445,-0.69801384,1.4719837,0.01946918
-0.678724,1.4735264,-0.6861798,1.4557662,0.019261686
-0.6785283,1.4774836,-0.67946815,1.4424783,0.03501795
-0.6782784,1.4813122,-0.6735075,1.4539807,0.02774474
-0.6782725,1.485376,-0.6801919,1.466974,0.018501809
-0.6783975,1.4892566,-0.6801088,1.4646236,0.024692424
-0.6785613,1.4932148,-0.6628607,1.4715922,0.026721666
-0.67888325,1.4973735,-0.66251093,1.4817948,0.022599705
-0.6787143,1.5014253,-0.660641,1.5104144,0.020185307
-0.6791834,1.5055043,-0.6632951,1.5175261,0.019923985
-0.6792117,1.5095679,-0.6640947,1.5089163,0.0151310265
-0.6790752,1.5138009,-0.6581678,1.519638,0.021706933
-0.67921174,1.51798,-0.64526445,1.5181732,0.03394784
-0.6792527,1.5218164,-0.6515934,1.510929,0.029724937
-0.6792838,1.5258249,-0.66828406,1.5012715,0.026904732
-0.67910147,1.5297811,-0.6733805,1.5032645,0.02712669
-0.6792659,1.5337896,-0.6818016,1.5323315,0.0029250698
-0.6792519,1.5379674,-0.70785725,1.52338,0.03211009
-0.6792632,1.5417343,-0.719047,1.4860401,0.06844414
-0.6785691,1.545975,-0.70434207,1.5079925,0.04590114
-0.67906725,1.5496662,-0.6740791,1.5256103,0.024567557
-0.67915213,1.5537475,-0.66164917,1.5435911,0.020236256
-0.6790028,1.5578859,-0.6532518,1.5504518,0.026802612
-0.67901844,1.5616719,-0.66764575,1.5337434,0.030155225
-0.6787589,1.5658126,-0.69161224,1.5358431,0.032609448
-0.6785419,1.5695387,-0.69849247,1.5531669,0.025808187
-0.6785416,1.5735663,-0.6813376,1.5695841,0.0048657362
-0.67825466,1.5776114,-0.6724693,1.5951312,0.018450217
-0.6781394,1.5814222,-0.70019025,1.5710534,0.024367044
-0.67798394,1.5854502,-0.70533687,1.5866396,0.027378779
-0.6777808,1.5892249,-0.68590444,1.5867443,0.008493938
-0.6777133,1.5933839,-0.667905,1.5991572,0.011381294
-0.6777169,1.5974219,-0.70982957,1.6024629,0.032505915
-0.6776928,1.6011659,-0.7361327,1.609304,0.059003823
-0.6774019,1.6052567,-0.7483204,1.61905,0.07224742
-0.6773593,1.6091117,-0.7080698,1.6214015,0.03307835
-0.67715687,1.6132821,-0.6879431,1.6234616,0.014831234
-0.6771518,1.6174225,-0.6829454,1.6199579,0.006324084
-0.6771729,1.6213145,-0.68699586,1.615028,0.011662364
-0.6771791,1.6253874,-0.6947771,1.5911796,0.038468994
-0.67698485,1.6292264,-0.68267107,1.5799277,0.04962561
-0.67651963,1.6334249,-0.67899865,1.597735,0.035775825
-0.67657036,1.6374537,-0.6672539,1.6017349,0.0369138
-0.6764535,1.6413345,-0.64618975,1.6321684,0.031621363
-0.67651045,1.6455026,-0.6400863,1.6490768,0.036599107
-0.6765979,1.6494584,-0.6454684,1.6459341,0.031328347
-0.6763334,1.6536856,-0.6342009,1.6462541,0.042782936
-0.67636764,1.6577642,-0.6521593,1.6533659,0.024604684
-0.6764155,1.6613559,-0.6497966,1.6684364,0.027544508
-0.67629635,1.6643661,-0.6514054,1.6810694,0.029975962
-0.6760821,1.6638701,-0.65834826,1.6767862,0.021938857
-0.6761661,1.663917,-0.6681869,1.6815486,0.019353112
-0.6763552,1.6636869,-0.66705614,1.678313,0.017331943
-0.6761111,1.6631814,-0.6768201,1.6526159,0.010589281
-0.676124,1.6633242,-0.6512775,1.6851549,0.033074565
-0.67605835,1.663429,-0.6515462,1.6696653,0.025293047
-0.6761558,1.6635376,-0.678901,1.6684092,0.0055918456
-0.67622656,1.6637628,-0.6851535,1.6692047,0.010454873
-0.67611694,1.6633432,-0.69658595,1.6707687,0.021774277
-0.67611915,1.6634189,-0.6708738,1.6621592,0.0053944667
-0.67611384,1.6633145,-0.6613435,1.6499054,0.019949045
-0.6762067,1.6634634,-0.66363096,1.6653811,0.012721125
-0.67626595,1.6637057,-0.66979545,1.6704496,0.009345998
-0.6761757,1.6634386,-0.6681993,1.6734382,0.012791241
-0.67616594,1.6633843,-0.6863765,1.6622615,0.010272126
