y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4687189,1.1449622,0.40167582,1.006736,0.15362695
0.4687534,1.1490821,0.41758043,1.0289388,0.13058746
0.46866626,1.1528629,0.45286494,1.0577574,0.09640925
0.4688318,1.1569018,0.44276118,1.050334,0.10971046
0.46905634,1.1613139,0.4549306,1.0616921,0.10061826
0.4692283,1.1648304,0.45301467,1.0461279,0.119804725
0.46928862,1.168965,0.45303684,1.0715822,0.098729566
0.46913695,1.1728817,0.45118374,1.0899472,0.08485546
0.46902317,1.1768093,0.45441616,1.0682329,0.10955457
0.46927732,1.1807927,0.45584172,1.0665171,0.11506269
0.4693381,1.1847285,0.43159074,1.0262578,0.1629044
0.46959633,1.1889446,0.41393095,1.0158659,0.18180995
0.46955353,1.192691,0.39530104,1.0044525,0.20235404
0.46936983,1.1963129,0.381661,1.0185776,0.1981986
0.46948618,1.2002786,0.35627383,1.0082866,0.22288558
0.46932673,1.2038212,0.36019266,1.055699,0.18398486
0.46950552,1.2079041,0.35280386,1.0536456,0.19342947
0.46940944,1.211731,0.36852467,1.0712599,0.1729447
0.46936566,1.2156774,0.35923886,1.0372479,0.2096783
0.46918797,1.2195688,0.36160427,1.0294503,0.21844752
0.4691416,1.2230973,0.33611524,0.9804332,0.27673432
0.46940923,1.2271047,0.34042424,0.97424877,0.28385425
0.46947947,1.2310306,0.3330757,0.9710452,0.2935956
0.46953577,1.2346574,0.34056973,0.9742028,0.29063523
0.46946394,1.2384832,0.34654063,0.95901173,0.3053104
0.46940508,1.2419598,0.36157787,0.9678205,0.29458284
0.46957824,1.246012,0.3736211,0.97223663,0.29010466
0.4697308,1.2497785,0.37840796,1.0048404,0.26140878
0.46981248,1.2534308,0.38723177,1.026521,0.2414698
0.46978173,1.2574971,0.39780176,1.0756422,0.19558194
0.46962252,1.2609106,0.40782565,1.1049926,0.16771784
0.4696041,1.2648027,0.41708452,1.1094126,0.16402562
0.46968383,1.2687116,0.44011402,1.1566216,0.115924716
0.46974602,1.2723153,0.42624378,1.1318537,0.14704385
0.46995947,1.2762052,0.42290646,1.1267354,0.15670095
0.46999827,1.2797399,0.39993215,1.097967,0.1948092
0.4700568,1.2835742,0.3896628,1.1164818,0.18542676
0.4701271,1.2877098,0.38054693,1.1104485,0.19861066
0.47007966,1.2914749,0.37655914,1.1130186,0.20147641
0.4702307,1.2952653,0.38396412,1.1158459,0.199081
0.4705786,1.29885,0.40900606,1.1471988,0.16367432
0.4709685,1.3027169,0.4400875,1.1949778,0.11207742
0.47112405,1.3068624,0.4637676,1.2173777,0.08978657
0.47108775,1.3106167,0.47793126,1.2299616,0.08094491
0.4711371,1.3146613,0.48827785,1.2368311,0.07969532
0.4710842,1.3183446,0.43194222,1.1937745,0.13057493
0.47155315,1.3221225,0.4204415,1.1742076,0.15649669
0.47183508,1.3259661,0.40828645,1.1580104,0.17957607
0.47197926,1.3298025,0.38855994,1.149917,0.19828661
0.47200358,1.3336985,0.36988282,1.1291413,0.22863135
0.47196078,1.3373456,0.35836655,1.1449596,0.22341897
0.47209457,1.3411525,0.3697353,1.1838632,0.18766291
0.47234932,1.3451434,0.38215727,1.2218183,0.15278642
0.47276294,1.3488623,0.41229987,1.2514719,0.114632785
0.47300306,1.3526144,0.40116853,1.2312496,0.14103058
0.47304446,1.3562368,0.42929143,1.2404946,0.12373595
0.47286054,1.3600589,0.43827754,1.2241274,0.14026174
0.47286677,1.3641741,0.44502056,1.2105594,0.15611824
0.47314763,1.3679825,0.42720783,1.185253,0.18841584
0.47354564,1.3720101,0.39195144,1.1464888,0.23982804
0.47367093,1.3756231,0.35382113,1.1367966,0.26721168
0.47373834,1.379272,0.34427267,1.1376959,0.27408093
0.4738323,1.3831388,0.3373512,1.1351914,0.28302822
0.47380212,1.3869706,0.3418442,1.158639,0.26372
0.4740122,1.390995,0.3482982,1.181641,0.24419895
0.47404218,1.394619,0.3556238,1.1914872,0.23512855
0.47431803,1.3983179,0.37959093,1.2276307,0.19521102
0.47458574,1.402311,0.39357865,1.2438287,0.17798537
0.4747112,1.4061517,0.3833161,1.2490298,0.18177006
0.4750962,1.4100689,0.38497502,1.26044,0.17467292
0.47510797,1.413892,0.37653401,1.223679,0.21423781
0.47527716,1.4178809,0.35653204,1.2131358,0.23668744
0.47519726,1.4219695,0.3640324,1.1874977,0.2594892
0.4753512,1.4258176,0.35732242,1.1493295,0.30062675
0.47540644,1.4300437,0.35897344,1.1373466,0.3150051
0.4753453,1.4340454,0.36451396,1.1286371,0.32489666
0.4757057,1.4381933,0.38389942,1.1786376,0.27531356
0.4757819,1.4423441,0.41485697,1.2402583,0.21106987
0.4759276,1.4462266,0.45445037,1.2708873,0.17664981
0.47598654,1.4504911,0.48010117,1.3470153,0.10355759
0.47591415,1.4545469,0.49805033,1.3946842,0.06382443
0.47578263,1.4585932,0.4907962,1.4213439,0.040161174
0.47578546,1.4626919,0.47781062,1.4399322,0.022849597
0.476888,1.4654158,0.43977147,1.4226326,0.056639597
0.4762066,1.4703189,0.4357077,1.395518,0.08506084
0.4773073,1.4730896,0.4008618,1.385216,0.1164718
0.4772532,1.4770555,0.39252138,1.3664006,0.13937001
0.47716573,1.4810092,0.38708657,1.3734004,0.14033498
0.47711068,1.4846944,0.3941874,1.3627862,0.1474377
0.47714093,1.4888327,0.40362,1.401619,0.11406825
0.47734272,1.4925461,0.42204857,1.4015001,0.10652142
0.47740927,1.4965553,0.42587346,1.4302337,0.08399105
0.47747946,1.5008155,0.43638325,1.426112,0.08526139
0.47749445,1.5046571,0.42437547,1.4402846,0.083459266
0.4775791,1.5090433,0.42500633,1.4260324,0.09825837
0.47771943,1.5128361,0.41530424,1.4369714,0.09824003
0.47781643,1.5166932,0.393178,1.4236683,0.12576689
0.47779247,1.52095,0.38847238,1.4126987,0.14034387
0.4778178,1.5247196,0.37607843,1.3910835,0.16795687
0.47792077,1.5286314,0.36373723,1.3687218,0.19649164
0.47801858,1.5324459,0.3861649,1.3711147,0.1856471
0.47828877,1.5364733,0.40135306,1.3856981,0.16926979
0.4783448,1.5405109,0.41740263,1.4038938,0.14959335
0.47850433,1.5442411,0.44072002,1.4098531,0.13959864
0.4785131,1.5485158,0.4541853,1.4055145,0.14505592
0.4790344,1.5524331,0.4665426,1.4283025,0.12475757
0.4791495,1.5566545,0.45002663,1.4413522,0.11892325
0.47914574,1.5604336,0.44496036,1.4255539,0.13914444
0.4790542,1.5643599,0.45171106,1.4521809,0.115463346
0.47912627,1.5686036,0.4403149,1.4711546,0.10489349
0.47932994,1.5723277,0.43123364,1.4846445,0.10000799
0.47961378,1.5766926,0.43155497,1.5186101,0.07538714
0.47981334,1.5808525,0.43282312,1.5447532,0.059255727
0.4796457,1.584566,0.4242506,1.5662496,0.05834472
0.47959027,1.5886062,0.43701148,1.5764083,0.044291575
0.4795304,1.5924808,0.4266261,1.5651362,0.05955327
0.4795855,1.5963641,0.4337787,1.5661374,0.05488093
0.47963816,1.6004697,0.42755228,1.5443765,0.07654663
0.4795973,1.604438,0.44100434,1.5442725,0.07147932
0.4796626,1.60859,0.44114536,1.5222266,0.09456331
0.47966963,1.6124935,0.44910473,1.5262276,0.091520615
0.47978443,1.6162305,0.45083064,1.5581993,0.064853236
0.47992754,1.6205261,0.4532774,1.5826966,0.046274204
0.48000714,1.6244094,0.44517732,1.5763768,0.059331704
0.48003432,1.6283784,0.45819926,1.6145151,0.025864292
0.48014078,1.6323285,0.44914716,1.6012007,0.04392658
0.48017868,1.6361747,0.45777214,1.5775341,0.062775575
0.48047873,1.6404711,0.4265834,1.5857794,0.07678466
0.48057613,1.6441101,0.4287945,1.5667684,0.09307562
0.48069155,1.6481705,0.41388875,1.5448263,0.12305543
0.48073825,1.6520815,0.4010334,1.5283502,0.14718114
0.48057607,1.6559236,0.28670067,1.4410561,0.28940576
0.480943,1.6601946,0.17255604,1.3328614,0.44972163
0.48125842,1.6631887,0.1675832,1.3282923,0.45885485
0.48147738,1.6631536,0.236503,1.3927675,0.3648576
0.48125565,1.6621294,0.16342069,1.3550417,0.44195238
0.48125064,1.6620927,0.1984789,1.337561,0.4304424
0.48102522,1.6612788,0.24609983,1.4302198,0.32951212
0.4815651,1.6622281,0.14830114,1.339955,0.46359986
0.48135895,1.6622877,0.20829388,1.3607396,0.40681174
0.48131266,1.6621231,0.23921691,1.3921975,0.36258817
0.48122257,1.6625035,0.15590097,1.3556241,0.44722378
0.48137504,1.6618736,0.2651249,1.4342512,0.31396827
0.48135006,1.6622413,0.1819257,1.376118,0.4141516
0.48126462,1.6619854,0.40603733,1.5430367,0.14074068
0.48142952,1.6623564,0.14538199,1.2674307,0.51855016
0.4813342,1.6623065,0.18682677,1.3601042,0.4219726
0.48144928,1.6620127,0.1726566,1.3686577,0.4259226
