y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.85406286,-1.5844569,-0.8592932,-1.5804396,0.0065951394
-0.85386956,-1.5882424,-0.859223,-1.5980892,0.011207989
-0.85392004,-1.5920521,-0.8451116,-1.5926809,0.008830852
-0.8535775,-1.5960722,-0.844072,-1.5982383,0.009749202
-0.8533432,-1.5999279,-0.8461788,-1.6131251,0.015016448
-0.85246426,-1.6037223,-0.8518368,-1.6116631,0.00796552
-0.85200083,-1.6075633,-0.8682986,-1.6327393,0.029990837
-0.8521384,-1.6115129,-0.85635906,-1.6201484,0.009611776
-0.85136867,-1.6148325,-0.8511029,-1.6044791,0.0103568565
-0.8514395,-1.6194528,-0.8541579,-1.6218355,0.0036148191
-0.85079074,-1.6228079,-0.84996945,-1.6152027,0.0076494124
-0.8503968,-1.6269425,-0.85133076,-1.639223,0.012315927
-0.8499833,-1.6306032,-0.8513712,-1.6300055,0.0015111847
-0.8498062,-1.6347922,-0.8446402,-1.6398393,0.0072222254
-0.8496677,-1.6385473,-0.84724915,-1.645092,0.0069773016
-0.84943646,-1.6424869,-0.8541387,-1.6479046,0.007173723
-0.84902173,-1.6466614,-0.85654426,-1.652253,0.009373084
-0.8486313,-1.6506048,-0.8550706,-1.6654508,0.016182303
-0.84823227,-1.6546898,-0.84334594,-1.6569077,0.00536612
-0.848237,-1.6586124,-0.840711,-1.6524718,0.00971325
-0.84898996,-1.6628077,-0.8413722,-1.6553968,0.010627871
-0.8489529,-1.6667964,-0.8522576,-1.6449277,0.022116994
-0.84876066,-1.6703526,-0.8580682,-1.659922,0.013979543
-0.84844995,-1.6745931,-0.8614664,-1.6816729,0.014817302
-0.8480441,-1.6783612,-0.84934163,-1.6861504,0.007896586
-0.84780794,-1.6819991,-0.8448094,-1.6840678,0.003642931
-0.8479902,-1.6853577,-0.8428807,-1.6870902,0.005395213
-0.847688,-1.6895409,-0.85427976,-1.6941648,0.008051792
-0.84781027,-1.6929258,-0.8555678,-1.6888729,0.008752446
-0.8474074,-1.6966252,-0.85379285,-1.6943699,0.00677203
-0.8469727,-1.7003525,-0.85006845,-1.6998975,0.0031290075
-0.84681076,-1.7043809,-0.84425944,-1.6920075,0.0126336245
-0.8466629,-1.7079926,-0.84871364,-1.7019823,0.006350531
-0.84669,-1.7123144,-0.8427071,-1.7075822,0.0061851903
-0.84664404,-1.7162688,-0.8459242,-1.7080598,0.008240491
-0.84641665,-1.7200806,-0.8506764,-1.7278831,0.008889566
-0.8467919,-1.7251691,-0.8575927,-1.7189608,0.012457922
-0.8467761,-1.7288809,-0.85072744,-1.7329946,0.005703961
-0.84679735,-1.7331189,-0.8505171,-1.7254429,0.008529805
-0.84672624,-1.736928,-0.84014046,-1.7378886,0.006655463
-0.8466388,-1.740716,-0.83860517,-1.7337687,0.01062092
-0.8464686,-1.7448164,-0.85286033,-1.7378354,0.009465118
-0.846199,-1.7484132,-0.8628695,-1.7454376,0.016934004
-0.84612644,-1.7527295,-0.85847723,-1.7435768,0.015372553
-0.8459614,-1.7564765,-0.85616106,-1.7555013,0.010246185
-0.84597504,-1.7603841,-0.8509104,-1.7671376,0.008364726
-0.8458961,-1.7646152,-0.8472972,-1.7765167,0.011983682
-0.8455713,-1.768249,-0.8432424,-1.7744782,0.0066502714
-0.8454364,-1.7724459,-0.8416077,-1.7738006,0.004061302
-0.8452331,-1.7762474,-0.8399641,-1.7693443,0.008684146
-0.84519947,-1.7801819,-0.8538315,-1.7822957,0.008887112
-0.84517926,-1.7843267,-0.8563521,-1.7822189,0.0113699045
-0.84501976,-1.7880689,-0.863183,-1.7827168,0.018935405
-0.84487915,-1.792341,-0.8574346,-1.7773305,0.019569185
-0.8447709,-1.7963886,-0.84962523,-1.7858831,0.011572864
-0.84435713,-1.8000638,-0.84278405,-1.7978246,0.0027365559
-0.8443269,-1.8043361,-0.84095585,-1.7963842,0.0086369
-0.84406555,-1.8081523,-0.8481692,-1.8179992,0.010667801
-0.8438735,-1.812388,-0.8430235,-1.8183508,0.0060231304
-0.8437445,-1.8160838,-0.83333874,-1.8212163,0.0116027305
-0.8435491,-1.8197607,-0.83773994,-1.8193309,0.0058250027
-0.8433934,-1.8240612,-0.8518493,-1.8319083,0.011536081
-0.84323245,-1.8280758,-0.8494024,-1.8317541,0.0071832193
-0.8427689,-1.8323003,-0.8566086,-1.8214053,0.017613608
-0.8427592,-1.8362855,-0.8609079,-1.8323607,0.01856824
-0.84231323,-1.8399643,-0.8582422,-1.8342645,0.01691803
-0.8421337,-1.8441579,-0.8532422,-1.8422635,0.0112689035
-0.8421042,-1.848159,-0.8547017,-1.8365262,0.017146984
-0.84176105,-1.8524152,-0.84229743,-1.8661906,0.013785788
-0.8417681,-1.8564571,-0.8447784,-1.8526194,0.004877507
-0.8414398,-1.8602828,-0.84344506,-1.8743095,0.0141693745
-0.84102666,-1.8646481,-0.8390749,-1.8566427,0.00823987
-0.84106493,-1.8689929,-0.83349466,-1.8735667,0.008844703
-0.8404226,-1.8730065,-0.8385488,-1.8744091,0.0023406039
-0.8403037,-1.8769085,-0.8451929,-1.880538,0.006089093
-0.8399807,-1.8805716,-0.8414917,-1.8748482,0.0059194486
-0.8399313,-1.8845869,-0.84451926,-1.8933204,0.009865266
-0.8398579,-1.8885797,-0.84557295,-1.9050167,0.01740215
-0.83919644,-1.8926675,-0.8445387,-1.9126673,0.020700948
-0.83895457,-1.8966687,-0.84943867,-1.9156345,0.021670705
-0.8385874,-1.9004991,-0.83427036,-1.9056113,0.006691126
-0.83829033,-1.9043431,-0.8305867,-1.8964982,0.010994965
-0.8383216,-1.9081415,-0.8313034,-1.8993158,0.011275971
-0.83811724,-1.912357,-0.8271461,-1.9060159,0.012671827
-0.83789045,-1.9163084,-0.83008873,-1.9054607,0.01336185
-0.83735293,-1.919934,-0.84547615,-1.92703,0.010786054
-0.83717996,-1.9242978,-0.84715414,-1.9108595,0.016735394
-0.83704144,-1.927914,-0.8474565,-1.909831,0.020867867
-0.8370177,-1.9321892,-0.8418685,-1.9156822,0.01720501
-0.83704984,-1.9363049,-0.8363321,-1.9262916,0.010039033
-0.8367056,-1.9400207,-0.8392483,-1.9475054,0.00790478
-0.8366038,-1.9442569,-0.83828783,-1.9540935,0.009979664
-0.83638155,-1.9479586,-0.83804286,-1.9593071,0.01146944
-0.8361178,-1.9520028,-0.831314,-1.9702902,0.01890783
-0.83626693,-1.9560912,-0.8401252,-1.9752413,0.019534944
-0.83592325,-1.9597973,-0.83390325,-1.9770887,0.017409015
-0.8357657,-1.9640454,-0.8400644,-1.9657964,0.004641608
-0.8355492,-1.9678594,-0.83422977,-1.9575977,0.01034613
-0.83516467,-1.971791,-0.83839315,-1.9435463,0.02842865
-0.8351524,-1.9753053,-0.83959,-1.9634707,0.012639256
-0.83521104,-1.9790994,-0.83509207,-1.9695358,0.009564305
-0.8349661,-1.9830452,-0.8365168,-1.9890518,0.0062035327
-0.83511275,-1.9869334,-0.82803005,-2.0046222,0.019054154
-0.8345741,-1.9909823,-0.82488513,-2.0006,0.013652047
-0.8341297,-1.9950485,-0.82662964,-1.9924544,0.007936007
-0.83393705,-1.9990716,-0.8362889,-2.000641,0.0028274902
-0.8336737,-2.0027194,-0.8394546,-1.9901037,0.013877101
-0.8340158,-2.0064743,-0.84241444,-2.0018148,0.009604556
-0.8338117,-2.010314,-0.8511423,-2.003624,0.018577019
-0.83368826,-2.014341,-0.84141624,-2.0133874,0.0077866027
-0.8332853,-2.0181346,-0.83881414,-2.0337574,0.016572325
-0.8329289,-2.0221968,-0.82654846,-2.027788,0.008483572
-0.83277845,-2.0258632,-0.82047534,-2.0363975,0.016196845
-0.8328233,-2.0300152,-0.8140347,-2.028374,0.018860128
-0.832737,-2.0336254,-0.8337676,-2.0402768,0.0067307656
-0.83259577,-2.0375385,-0.8473026,-2.044513,0.016276808
-0.8319944,-2.0414357,-0.847433,-2.0421977,0.01545735
-0.83160883,-2.0453548,-0.8370893,-2.0407646,0.007148856
-0.8311688,-2.0496573,-0.8241497,-2.0405397,0.011506419
-0.8310336,-2.0534925,-0.82150865,-2.053605,0.009525606
-0.8309735,-2.0572581,-0.8262714,-2.0626917,0.007185627
-0.83066714,-2.0611918,-0.82720315,-2.0620484,0.0035683345
-0.8306573,-2.0651486,-0.83273387,-2.0607684,0.004847526
-0.82993925,-2.0692947,-0.8314431,-2.0670462,0.0027050616
-0.8296212,-2.0731351,-0.8268987,-2.0621755,0.011292715
-0.82958466,-2.0768633,-0.8324386,-2.080203,0.0043930584
-0.829427,-2.0807629,-0.83163047,-2.0856588,0.005368924
-0.8296055,-2.084436,-0.8437792,-2.0918915,0.016014967
-0.8292365,-2.0883431,-0.83848846,-2.1006684,0.015411402
-0.82892066,-2.0921543,-0.8319071,-2.1088552,0.016965896
-0.82857454,-2.0962458,-0.83264107,-2.0998855,0.005457476
-0.82820976,-2.1001203,-0.8321251,-2.1035624,0.005213235
-0.8283358,-2.1039736,-0.82116556,-2.1086316,0.0085504055
-0.8279684,-2.1080086,-0.8184033,-2.105458,0.009899343
-0.8278598,-2.1121173,-0.8309558,-2.1306653,0.018804623
-0.8273844,-2.1159046,-0.82159823,-2.120287,0.0072584483
-0.8271166,-2.1200564,-0.8380742,-2.1353242,0.018792981
-0.82689714,-2.1237545,-0.8351177,-2.1275415,0.009050922
-0.82679856,-2.1279902,-0.82893133,-2.1352146,0.0075325654
-0.8266693,-2.1320248,-0.8260251,-2.1359625,0.0039900593
-0.82643116,-2.1358242,-0.8266034,-2.142696,0.006873859
-0.82620007,-2.13989,-0.82892096,-2.148509,0.009038342
-0.8259371,-2.1436296,-0.8168125,-2.156519,0.015792219
-0.8257032,-2.1478553,-0.8194033,-2.1439373,0.007418834
-0.8256758,-2.1516857,-0.8203188,-2.146008,0.0078059835
-0.8255619,-2.15556,-0.8289905,-2.151701,0.0051621483
-0.82544684,-2.1596146,-0.83258307,-2.1578655,0.0073474385
-0.8251769,-2.1632812,-0.8289567,-2.162362,0.0038899686
-0.8251381,-2.1675782,-0.82376003,-2.1731856,0.005774219
-0.8249783,-2.1713014,-0.8247708,-2.1675737,0.0037334443
-0.8248755,-2.175258,-0.82804716,-2.1696124,0.0064754453
-0.82456577,-2.179066,-0.8366381,-2.1841228,0.013088653
-0.8246101,-2.1829174,-0.83460844,-2.1755705,0.012407373
-0.8242657,-2.1869712,-0.8351145,-2.192327,0.012098784
-0.8239826,-2.1908278,-0.8298805,-2.1951613,0.007318755
-0.823711,-2.1943326,-0.8229251,-2.1918933,0.002562735
-0.8235974,-2.1980064,-0.81897724,-2.2077239,0.010759868
-0.82371867,-2.201585,-0.81236887,-2.2052212,0.011918023
-0.8236162,-2.205419,-0.82054687,-2.2071447,0.0035211938
-0.82333624,-2.2088544,-0.8276737,-2.2161977,0.008528613
-0.82329416,-2.2124894,-0.81555665,-2.2160714,0.008526424
-0.8233729,-2.2165394,-0.81360024,-2.2187285,0.0100148525
-0.8230492,-2.219912,-0.80706847,-2.209995,0.018807732
-0.82299805,-2.2241929,-0.82048565,-2.2137845,0.010707332
-0.82297367,-2.2281303,-0.8260678,-2.2225425,0.006387282
-0.8225672,-2.2320077,-0.83033633,-2.2272797,0.009094711
-0.8222927,-2.2360458,-0.8239329,-2.2495716,0.013624812
-0.8219504,-2.239801,-0.82040226,-2.255984,0.016257018
-0.8217569,-2.244024,-0.8157805,-2.2506773,0.008943357
-0.8216218,-2.2477384,-0.8149699,-2.259783,0.013759416
-0.8214321,-2.2517393,-0.82757473,-2.247648,0.0073803905
-0.8209766,-2.255612,-0.82842,-2.2537637,0.007669397
-0.82060295,-2.2594824,-0.8206574,-2.2461908,0.013291709
-0.82038414,-2.2636693,-0.8230799,-2.269589,0.006504598
-0.8203456,-2.267397,-0.81718445,-2.265486,0.0036938316
-0.8203187,-2.2713978,-0.8277863,-2.2679365,0.008230825
-0.8201198,-2.275505,-0.8332647,-2.2655187,0.016508084
-0.8197011,-2.2792535,-0.8338654,-2.2819884,0.014425945
-0.8195709,-2.2836726,-0.8218223,-2.2914422,0.008089202
-0.8191742,-2.287524,-0.8251486,-2.2888355,0.006116677
-0.81897783,-2.2915149,-0.8175336,-2.3019898,0.010574012
-0.81859887,-2.2952614,-0.8198355,-2.2945945,0.001404963
-0.8185229,-2.2992027,-0.819633,-2.308351,0.0092154695
-0.81796366,-2.3029287,-0.8162869,-2.2984056,0.0048238295
-0.8179071,-2.3055081,-0.82114995,-2.31157,0.006874693
-0.81769997,-2.30532,-0.82879406,-2.3021133,0.011548247
-0.81800604,-2.3058507,-0.8272065,-2.3134038,0.011903684
-0.8179189,-2.3058357,-0.8311312,-2.2997367,0.014552083
-0.8178624,-2.305047,-0.82195807,-2.2957537,0.010155801
-0.81782985,-2.3049192,-0.8193913,-2.30482,0.0015646097
-0.81786436,-2.3044393,-0.8071003,-2.2977433,0.012676801
-0.817688,-2.3050344,-0.8034523,-2.3087225,0.014705663
-0.8181395,-2.3050265,-0.8110152,-2.2988005,0.009461478
-0.81800264,-2.3051353,-0.8119488,-2.305195,0.0060541607
-0.8180325,-2.3050098,-0.816792,-2.3039038,0.0016619592
-0.81779516,-2.3046572,-0.8229759,-2.3092976,0.0069550406
-0.8180142,-2.305172,-0.81975746,-2.307647,0.0030273232
-0.8179813,-2.304801,-0.82212144,-2.304282,0.004172547
-0.81796765,-2.3051589,-0.81471026,-2.308737,0.0048388047
