y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.48487404,1.098683,0.5550169,0.98445785,0.13404255
0.4849556,1.1025401,0.5444056,1.004433,0.114714004
0.4849866,1.1065356,0.5383212,1.0190818,0.10243404
0.48491752,1.1104649,0.51409435,1.0192266,0.09579003
0.48481482,1.1146784,0.48434326,1.0099151,0.10476433
0.48469076,1.1185776,0.44625852,1.0052578,0.119659536
0.48458004,1.1224796,0.41798246,1.0068543,0.13343328
0.48460993,1.1265177,0.41488135,1.0175899,0.12933415
0.4844566,1.1304846,0.4250225,1.0377526,0.11014366
0.4843346,1.1346264,0.4426197,1.0583512,0.086936995
0.48421666,1.1386697,0.4513664,1.0793328,0.06782336
0.48414707,1.1425738,0.4575071,1.107449,0.04408444
0.48416305,1.1466987,0.4632214,1.1303382,0.026574783
0.48437363,1.1506581,0.4742261,1.159266,0.013306688
0.48398596,1.1543249,0.47214362,1.175758,0.024487128
0.4839357,1.1583742,0.46556196,1.1802422,0.028562283
0.48392665,1.1622076,0.46154687,1.1684649,0.023238083
0.4839357,1.1663694,0.46635804,1.1605432,0.018518094
0.48371977,1.1703147,0.4767861,1.1523501,0.019256234
0.48360476,1.1740631,0.48918018,1.1582844,0.016734738
0.48360455,1.1780052,0.49658683,1.1611631,0.02126492
0.48373675,1.1818368,0.50555205,1.152626,0.0364579
0.48400792,1.1857593,0.5109863,1.1444074,0.049374234
0.48397532,1.1896467,0.5180869,1.1464417,0.05504793
0.48374897,1.1933862,0.5227641,1.1395936,0.066451654
0.48354015,1.1973302,0.5242535,1.145192,0.066151105
0.4833339,1.2012194,0.52637726,1.1460195,0.06999835
0.48349008,1.2051154,0.51931155,1.1376737,0.07636466
0.48335198,1.2089996,0.50474966,1.1159931,0.0954362
0.48330334,1.2128159,0.48798177,1.1175826,0.095348164
0.48307937,1.2166257,0.4871274,1.1131463,0.10355853
0.4829346,1.2203813,0.4977261,1.142657,0.07911917
0.4829867,1.2244023,0.5066434,1.1652169,0.06373814
0.48302826,1.2285055,0.50575805,1.1969783,0.0388665
0.48310426,1.2322754,0.4963219,1.2278805,0.013929133
0.48309937,1.2359802,0.4835784,1.2447555,0.008788419
0.48289174,1.2395669,0.47187915,1.2611878,0.024263944
0.48287404,1.2434536,0.45387337,1.2499633,0.02972229
0.48295113,1.2474638,0.44788453,1.2337034,0.037669837
0.48322725,1.2514231,0.43515623,1.215301,0.060130097
0.48309213,1.2553244,0.43790832,1.1942629,0.07596107
0.48292488,1.2586741,0.44286945,1.191334,0.07835261
0.48274305,1.2622992,0.45367327,1.1918082,0.07624977
0.48250717,1.2660179,0.46761194,1.2059636,0.06187396
0.48238766,1.2696561,0.47290936,1.2149756,0.05549587
0.48249373,1.2734598,0.478403,1.2309034,0.042752564
0.48247796,1.2773211,0.4867182,1.2502345,0.0274165
0.48255563,1.2813338,0.48262432,1.255188,0.026145905
0.4825068,1.2852379,0.47306952,1.2525572,0.034016084
0.482312,1.2890679,0.45073107,1.2342162,0.063293435
0.48216015,1.2928994,0.41539803,1.2166623,0.101337425
0.482079,1.2967454,0.3978366,1.2001146,0.12819633
0.48226887,1.3005534,0.401166,1.2003736,0.12889402
0.48229933,1.3043232,0.42637858,1.2000923,0.118284434
0.4823815,1.3082612,0.4550558,1.2107434,0.101273894
0.4822874,1.3121628,0.47646937,1.2222131,0.09013757
0.48215407,1.3159328,0.48360065,1.2322582,0.08368705
0.48229292,1.3195782,0.48889086,1.2472769,0.0726017
0.48244667,1.3233557,0.49168965,1.263727,0.060340848
0.48253068,1.3271576,0.50170535,1.2746322,0.05591588
0.48251054,1.3309953,0.51481324,1.2900295,0.052169543
0.48236477,1.3347149,0.5153688,1.2826438,0.061649542
0.4825246,1.3386514,0.5110975,1.2825282,0.062978014
0.4835282,1.3416097,0.5089196,1.275924,0.07042259
0.48266685,1.346155,0.5118823,1.2786331,0.07357142
0.4837668,1.3492976,0.51227033,1.282773,0.072373874
0.48280475,1.3537676,0.52280784,1.3011587,0.06609047
0.48273048,1.3575299,0.53041553,1.313553,0.06486781
0.48364666,1.3605351,0.52226996,1.3276476,0.05072822
0.48264974,1.3653611,0.50773686,1.3312045,0.042379644
0.48348117,1.368532,0.49342033,1.3296003,0.040180307
0.4833716,1.3722777,0.4936585,1.3089633,0.06414467
0.48345968,1.3760529,0.4821169,1.3017776,0.07428739
0.48368362,1.3799311,0.47486517,1.3046081,0.07583744
0.48354435,1.383718,0.47236845,1.3138325,0.07077346
0.48362544,1.3876927,0.48587224,1.3111068,0.07661884
0.48342645,1.3915352,0.49213025,1.3059027,0.08607364
0.48359317,1.3953795,0.48706207,1.3050871,0.09035906
0.48363927,1.3992174,0.485841,1.2889526,0.11028676
0.48362407,1.4031972,0.49047503,1.285023,0.11837261
0.4835193,1.407205,0.4896601,1.2723141,0.13503061
0.48330057,1.4112241,0.48805317,1.2479771,0.16331616
0.48331764,1.4149892,0.48525438,1.2351489,0.17985076
0.48324132,1.4188854,0.4833959,1.2340965,0.18478888
0.48330787,1.4227948,0.47811994,1.2404455,0.1824231
0.4833414,1.4267993,0.4759272,1.2813774,0.14561073
0.48339847,1.4307781,0.4899074,1.3256896,0.10528997
0.48322213,1.4348927,0.49803266,1.3729724,0.063666895
0.48307672,1.4390454,0.5097046,1.4192879,0.03315724
0.4827775,1.4430932,0.51339865,1.459964,0.034961123
0.4827979,1.4470412,0.52757037,1.4697998,0.05022478
0.48282105,1.4508814,0.5424615,1.4533558,0.059691776
0.4830212,1.4551252,0.5596122,1.4162338,0.08589952
0.48280025,1.4590052,0.5689034,1.374995,0.12029743
0.48240227,1.4627757,0.55817324,1.3291469,0.15361612
0.48232517,1.4663383,0.55108094,1.3090879,0.17162472
0.48220906,1.4701475,0.54480225,1.3298625,0.15361573
0.48241627,1.4741678,0.54355466,1.3861408,0.10717582
0.48231083,1.4780325,0.5375782,1.429616,0.07347545
0.48220557,1.482059,0.52480674,1.4351716,0.06335051
0.482011,1.4861836,0.5299188,1.4448717,0.06326007
0.48167908,1.489896,0.51637936,1.4296486,0.06952597
0.48159692,1.4939823,0.5067439,1.4162524,0.08169648
0.4817552,1.4982177,0.4900827,1.3844478,0.11407425
0.48177916,1.502291,0.49006435,1.3516514,0.15086721
0.48175728,1.5066733,0.5092325,1.3222258,0.18648265
0.48147067,1.5106326,0.51194143,1.2985967,0.21421412
0.4813078,1.5145234,0.5189222,1.2917432,0.22593334
0.48150238,1.5190101,0.5149189,1.3110297,0.21064782
0.48144478,1.5230184,0.503687,1.3252962,0.1989693
0.48137754,1.5271027,0.49250713,1.359344,0.16812748
0.48125747,1.5311121,0.47504565,1.3865988,0.14464669
0.48141363,1.5352757,0.4579068,1.4150125,0.12253902
0.4814588,1.5391353,0.4623451,1.4382212,0.102708295
0.48155645,1.5431784,0.4700398,1.4469917,0.09687376
0.4816127,1.547224,0.4694248,1.4467914,0.10116946
0.48159865,1.551089,0.4534634,1.4374214,0.11709789
0.48160505,1.5551544,0.44711933,1.4269373,0.13277383
0.48155823,1.559129,0.4315873,1.4155202,0.15205455
0.481377,1.5630937,0.4575247,1.4372005,0.12813278
0.48137075,1.5671037,0.47562948,1.4567683,0.11048474
0.4815065,1.5709612,0.49825683,1.4736989,0.0986942
0.48178273,1.5751201,0.5099223,1.4847276,0.0946712
0.4820104,1.5790128,0.53544843,1.5189278,0.08041035
0.4818556,1.5828817,0.53482944,1.5255375,0.07806782
0.4816413,1.586843,0.5530775,1.5412772,0.08473122
0.481342,1.5907602,0.54934925,1.5371068,0.0866238
0.48140508,1.5948738,0.5439713,1.5469823,0.07879167
0.48148775,1.5987918,0.53571486,1.552314,0.07141964
0.4816088,1.6028886,0.5232241,1.5531006,0.064889744
0.48138654,1.6068473,0.51354957,1.5600823,0.056757577
0.48120055,1.6108078,0.5101489,1.5676066,0.05200337
0.48123813,1.61456,0.49757108,1.5736432,0.044056214
0.4815173,1.6177584,0.49602708,1.5887076,0.03247283
0.48190516,1.6171494,0.4958051,1.5691545,0.049967133
0.48204836,1.6169949,0.4841303,1.5615975,0.055436496
0.4817473,1.6167932,0.48839834,1.5900185,0.027588366
0.4815875,1.615902,0.48517153,1.5874014,0.028725024
0.4815432,1.6160257,0.4865671,1.5748177,0.041513145
0.4817532,1.6162755,0.4968246,1.595531,0.025641445
0.48160648,1.6158485,0.50552684,1.5863153,0.03800523
0.48175865,1.6163002,0.5023354,1.5936836,0.030576386
0.48147178,1.615822,0.5024991,1.5911105,0.032446973
0.4816628,1.616081,0.4958147,1.5870848,0.032265425
0.48158953,1.6159542,0.49647847,1.5913787,0.028733855
0.48170662,1.6158451,0.49453935,1.5921646,0.026934043
0.4816277,1.6160531,0.5030031,1.5958209,0.029432133
0.48163652,1.6158477,0.50184596,1.5869677,0.035248768
0.4816166,1.6160746,0.50158,1.5890311,0.033613786
