y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.4330376,-1.8764523,1.4403695,-1.851903,0.025620839
1.4328386,-1.8805932,1.4485,-1.8643218,0.02258404
1.4326426,-1.884519,1.4454685,-1.860272,0.027430259
1.4326975,-1.8885194,1.4479934,-1.8594825,0.03281926
1.4325403,-1.892598,1.4317703,-1.8750525,0.017562468
1.4327471,-1.8964938,1.4387133,-1.8690243,0.028109957
1.4326112,-1.9003897,1.4513731,-1.8748627,0.03168021
1.4353067,-1.9024445,1.4578708,-1.8973837,0.023124738
1.4352343,-1.906424,1.4492238,-1.8762242,0.033282693
1.435104,-1.9103663,1.439153,-1.8938929,0.016963704
1.4350498,-1.9143454,1.4519051,-1.8866086,0.03245662
1.4350578,-1.9182718,1.4613847,-1.873844,0.051642332
1.4349912,-1.9220972,1.4640517,-1.8862498,0.046147045
1.435638,-1.9247336,1.4470941,-1.8885014,0.038000233
1.4353166,-1.9287636,1.4299499,-1.9223375,0.008372335
1.4353224,-1.9326743,1.4282043,-1.9400895,0.010278729
1.4352845,-1.9368395,1.434078,-1.9387743,0.0022802341
1.4351348,-1.9407836,1.4408383,-1.9477563,0.009008264
1.4352311,-1.944768,1.4503226,-1.9434781,0.015146558
1.434974,-1.9488539,1.4386736,-1.9564536,0.008452402
1.434765,-1.9530044,1.4318649,-1.9477346,0.006015077
1.4347086,-1.95715,1.434137,-1.9470353,0.010130809
1.434667,-1.9611979,1.4433526,-1.9631066,0.008892857
1.4346216,-1.9651502,1.432072,-1.9579054,0.007680338
1.4339283,-1.970339,1.4236107,-1.963223,0.012533516
1.4337626,-1.9745698,1.4285553,-1.9699402,0.0069677313
1.4335262,-1.9787613,1.4499909,-1.9699523,0.0186731
1.4330806,-1.9828625,1.4737431,-1.9751202,0.041393045
1.4328247,-1.9866866,1.4547006,-1.9763138,0.02421048
1.4325137,-1.990433,1.4349153,-1.9646382,0.025906302
1.432489,-1.9944812,1.4485563,-1.9588089,0.039123785
1.4324257,-1.9983777,1.4521915,-1.9866683,0.02297374
1.4327363,-2.0019479,1.453962,-1.9949934,0.022335937
1.4328016,-2.0058775,1.4656609,-1.992343,0.035537574
1.4326718,-2.0099773,1.4582974,-2.0095336,0.025629427
1.4324777,-2.0138164,1.4451464,-2.0068798,0.014443422
1.4320297,-2.0181236,1.436839,-2.007414,0.0117398
1.4319224,-2.0220213,1.4313247,-2.0080025,0.014031511
1.4321243,-2.0259798,1.4356264,-2.0160677,0.010512513
1.4320688,-2.029948,1.4279689,-2.0150537,0.015448246
1.4323006,-2.0338068,1.418694,-2.0435035,0.01670822
1.4320707,-2.038062,1.426708,-2.042905,0.0072259046
1.4320221,-2.0423553,1.4310274,-2.0460498,0.0038260915
1.4319304,-2.046541,1.417596,-2.0466821,0.014335135
1.4317919,-2.0509202,1.4242779,-2.0535326,0.00795516
1.431392,-2.0552611,1.4173322,-2.063001,0.016049352
1.4311347,-2.0594833,1.4240687,-2.0662036,0.009751461
1.4309138,-2.0632687,1.441186,-2.068817,0.011674756
1.4309496,-2.0674167,1.4473494,-2.043164,0.029277066
1.4310082,-2.0713038,1.4468809,-2.0457764,0.030059861
1.4312034,-2.075179,1.4435887,-2.0349538,0.04208883
1.4309702,-2.0792515,1.4287052,-2.0586221,0.020753374
1.4309152,-2.0830472,1.4398829,-2.0572653,0.027296947
1.430889,-2.0868928,1.4514842,-2.082029,0.021161709
1.4307873,-2.0908666,1.4546344,-2.091498,0.023855459
1.4308758,-2.0946958,1.4365562,-2.0919664,0.0063021528
1.4307235,-2.0988584,1.4325787,-2.099589,0.001993872
1.4307386,-2.102531,1.4249681,-2.0897586,0.014015358
1.4305193,-2.106504,1.4258889,-2.0950997,0.012308475
1.4303927,-2.1103573,1.4221865,-2.0918746,0.020222565
1.4303471,-2.114199,1.4167768,-2.1056502,0.016038522
1.4304299,-2.1183052,1.416891,-2.118117,0.013540263
1.430128,-2.1221926,1.4230293,-2.1170633,0.0087579265
1.4302512,-2.1261256,1.426576,-2.1234696,0.0045344797
1.4301506,-2.1299813,1.4403713,-2.1254737,0.011170477
1.4300377,-2.133927,1.4381658,-2.1308835,0.008679226
1.4298618,-2.1379783,1.4222836,-2.1383522,0.00758735
1.4298335,-2.1415803,1.4177021,-2.1351454,0.013732455
1.4294907,-2.1450121,1.4236249,-2.1405845,0.0073492876
1.4294298,-2.149037,1.4316564,-2.1558335,0.0071520247
1.429313,-2.1530557,1.4488616,-2.1327055,0.028218456
1.4292575,-2.1571589,1.4574918,-2.129369,0.03961625
1.4293303,-2.1608315,1.4402027,-2.1516087,0.014257186
1.4292684,-2.1648185,1.4287491,-2.1641517,0.00084518944
1.4290665,-2.1688101,1.4310611,-2.1634166,0.00575051
1.4289128,-2.1727908,1.4274231,-2.1583014,0.014565785
1.4288403,-2.1769142,1.4336582,-2.1572983,0.020198906
1.4286039,-2.1807337,1.4423648,-2.161363,0.023761118
1.4287509,-2.1846929,1.4167211,-2.180186,0.012846275
1.4285464,-2.188681,1.4087867,-2.1931124,0.020250598
1.4285376,-2.1927135,1.4128853,-2.1878264,0.016397508
1.4283605,-2.1969059,1.4225968,-2.1789417,0.018866092
1.4283714,-2.2007794,1.4198835,-2.2008479,0.0084882155
1.4283962,-2.204663,1.4406871,-2.2000403,0.013131412
1.4283216,-2.2084527,1.4300963,-2.2176194,0.009336924
1.4282132,-2.2122903,1.4215015,-2.2160914,0.0077133407
1.4279177,-2.2163513,1.4190739,-2.2157319,0.008865444
1.4278867,-2.220239,1.4260768,-2.2066782,0.013681026
1.4276168,-2.2241445,1.4498681,-2.200927,0.032158475
1.4277074,-2.2279344,1.443694,-2.2025397,0.030007662
1.4276268,-2.2317588,1.4466583,-2.1991487,0.03775736
1.4273874,-2.2358437,1.4552218,-2.2026994,0.043281578
1.4273485,-2.2396457,1.4489784,-2.2343988,0.022257214
1.4271414,-2.2435555,1.4538404,-2.2422097,0.026732847
1.4271854,-2.2475262,1.441397,-2.2491071,0.014299201
1.4270185,-2.2515166,1.4411658,-2.2446468,0.015727036
1.427032,-2.25569,1.4360297,-2.2396665,0.018377027
1.4267585,-2.2595947,1.4401504,-2.2186375,0.043091007
1.4268798,-2.2637823,1.4343303,-2.228083,0.03646856
1.4263822,-2.267797,1.4333532,-2.2622426,0.008913284
1.4263344,-2.2718418,1.4271196,-2.2845366,0.012719098
1.4261887,-2.2758043,1.4182352,-2.2784693,0.008388147
1.4261118,-2.279627,1.4166418,-2.2796762,0.009470114
1.4261513,-2.283558,1.4280614,-2.266566,0.017098876
1.4260122,-2.2875295,1.426184,-2.2605379,0.026992153
1.4259814,-2.2913134,1.4117703,-2.2785437,0.019105481
1.4269361,-2.2962904,1.4065783,-2.2825963,0.024535054
1.4269199,-2.3000307,1.4099485,-2.2975924,0.01714573
1.4269491,-2.3038821,1.4202319,-2.2945995,0.011458067
1.4269427,-2.308002,1.4437081,-2.2962644,0.020465778
1.4270121,-2.3119192,1.4534055,-2.3165035,0.026788583
1.427154,-2.3162143,1.4480623,-2.3309824,0.025597984
1.4269079,-2.3201592,1.4537644,-2.3149827,0.027350876
1.4277421,-2.3250642,1.4685495,-2.2988195,0.048518267
1.427653,-2.3291352,1.4636604,-2.275757,0.06438754
1.4276257,-2.333066,1.4520298,-2.284199,0.054621845
1.4276171,-2.337363,1.4287201,-2.2942555,0.043121617
1.427653,-2.3413002,1.4172732,-2.3093045,0.033637326
1.4276,-2.3452115,1.4116298,-2.3082407,0.040272724
1.4273803,-2.349176,1.4062632,-2.3308618,0.027952436
1.4273281,-2.3531182,1.4046689,-2.3381445,0.027159685
1.4272957,-2.3574405,1.4060401,-2.34291,0.025747508
1.4274132,-2.361154,1.3891944,-2.356842,0.03846134
1.427599,-2.3637702,1.4295357,-2.3264344,0.037386075
1.428139,-2.3630111,1.4456114,-2.3143744,0.051679883
1.4282665,-2.3625078,1.437457,-2.3260133,0.037633926
1.428024,-2.3622742,1.4061044,-2.3334465,0.036214687
1.427913,-2.3616822,1.3958749,-2.3546224,0.032806713
1.4275613,-2.3617625,1.4182765,-2.3570902,0.010394065
1.4279008,-2.3617597,1.4395541,-2.3476217,0.018321628
1.4278514,-2.3625786,1.4262398,-2.3683856,0.0060264063
1.4281808,-2.3621671,1.4290943,-2.361997,0.0009292267
1.4277836,-2.3626256,1.4310668,-2.3638146,0.0034918094
1.4279112,-2.3620825,1.4197223,-2.3609972,0.0082604475
1.4276935,-2.3620055,1.406831,-2.3741572,0.024143457
1.4280393,-2.3617396,1.4156576,-2.3606145,0.012432685
1.427793,-2.3620863,1.4195491,-2.3708189,0.012009153
1.4280853,-2.3622766,1.4172349,-2.37798,0.019087426
1.4277525,-2.3621294,1.3989679,-2.3772643,0.03252103
