y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11045745,0.8821887,-0.09410909,0.89095336,0.018549627
-0.11062393,0.88589317,-0.11241494,0.88833404,0.0030274668
-0.11063714,0.890002,-0.123238295,0.8826275,0.014600433
-0.1107586,0.8937263,-0.13953283,0.8692049,0.0378055
-0.11075586,0.89747447,-0.15972266,0.8785217,0.052506715
-0.11059104,0.90161747,-0.1464558,0.8822797,0.04074592
-0.11058933,0.9051802,-0.12472381,0.895174,0.017317828
-0.11068929,0.9090906,-0.11164503,0.91029596,0.0015383067
-0.11068537,0.9127124,-0.11178869,0.8967203,0.01603012
-0.11077388,0.9164777,-0.13657875,0.88615084,0.039819706
-0.11079005,0.9207153,-0.13577399,0.8754395,0.051711608
-0.11078281,0.9242698,-0.14624688,0.8760649,0.059844904
-0.11083989,0.9281775,-0.14636216,0.89239794,0.050418317
-0.11083623,0.932007,-0.13323744,0.89277244,0.045179266
-0.11086876,0.9357198,-0.11906355,0.8985596,0.038053073
-0.1108659,0.9397363,-0.10563479,0.8962076,0.043841936
-0.1107811,0.94343656,-0.10451684,0.89351356,0.050314486
-0.11090074,0.9473077,-0.11000648,0.90353155,0.04378529
-0.11075942,0.95112073,-0.10745822,0.9211546,0.030147405
-0.11081505,0.95468706,-0.10509386,0.9542404,0.0057385997
-0.11073967,0.9587139,-0.095917925,0.9464326,0.019248752
-0.11078029,0.96232355,-0.116297066,0.9496246,0.013845508
-0.11064694,0.9662537,-0.11596632,0.96982026,0.0064043864
-0.1105426,0.9701189,-0.106351405,0.97180045,0.0045159496
-0.11064985,0.97364944,-0.101296306,0.9841184,0.014038798
-0.11056036,0.9776793,-0.112651914,0.9581341,0.019656789
-0.11069888,0.98134804,-0.11265229,0.940078,0.041316222
-0.11062402,0.9851278,-0.11138885,0.9310882,0.05404501
-0.11052341,0.9890239,-0.10786435,0.96329534,0.025865626
-0.11036851,0.9926059,-0.10424991,0.9807529,0.01333911
-0.11040998,0.99661833,-0.10861854,0.9931916,0.003866748
-0.11043591,1.0003073,-0.1130555,0.99016875,0.010471526
-0.11051224,1.0040351,-0.107497334,1.0002764,0.004818429
-0.1103013,1.0081894,-0.118959576,1.008557,0.008666072
-0.11017993,1.0120138,-0.14178273,1.0103805,0.031644978
-0.11004447,1.0160798,-0.13464725,1.0276875,0.02720362
-0.11014105,1.0196959,-0.12635349,1.0270853,0.017817039
-0.11040462,1.0232941,-0.13457353,1.0297066,0.025005134
-0.11020119,1.0271924,-0.11124121,1.0147123,0.01252328
-0.11010688,1.0307951,-0.08474706,1.0174927,0.028636958
-0.10975522,1.0349762,-0.05439064,1.0246092,0.056326833
-0.10995512,1.0387484,-0.05352617,1.0225306,0.058713235
-0.11018362,1.0423458,-0.06115917,1.0437735,0.04904523
-0.11039502,1.0460789,-0.0729453,1.0506676,0.037729807
-0.11058315,1.0497416,-0.080497384,1.060321,0.031891625
-0.11053224,1.0537232,-0.0858037,1.0667479,0.027948936
-0.11048483,1.0577469,-0.09443618,1.0552715,0.01623843
-0.11055773,1.0617354,-0.09349863,1.0629268,0.017100647
-0.11055086,1.0657711,-0.09383167,1.0829823,0.023994928
-0.11065856,1.0693804,-0.09150094,1.080516,0.022158874
-0.11053119,1.0735062,-0.104642704,1.0780756,0.00745344
-0.11064831,1.0773726,-0.11759871,1.0484055,0.0297892
-0.11079081,1.0811877,-0.105638444,1.0673028,0.014810043
-0.11089139,1.0851,-0.09234734,1.0862699,0.018580908
-0.11094149,1.0887674,-0.06795069,1.0976458,0.043897998
-0.11081575,1.0929472,-0.07301816,1.1014241,0.038736474
-0.1108006,1.0968822,-0.058855087,1.105927,0.052727073
-0.11087266,1.1005713,-0.08309767,1.1071973,0.028554412
-0.11099893,1.104647,-0.108965285,1.0937436,0.011091507
-0.11094035,1.1084238,-0.12111676,1.104092,0.011060016
-0.1108933,1.1125672,-0.13228747,1.1107384,0.021472191
-0.11081352,1.1164542,-0.13644817,1.0939964,0.03408064
-0.11092318,1.1203047,-0.13076185,1.0845723,0.040870238
-0.11103116,1.1244067,-0.11479832,1.1052539,0.019519728
-0.11123442,1.1282259,-0.09828928,1.1198585,0.015413964
-0.11132663,1.1324613,-0.073936164,1.1389763,0.03795382
-0.11133435,1.1364974,-0.062930375,1.1447513,0.049102675
-0.11141639,1.1403489,-0.06080658,1.1846905,0.0672869
-0.11129546,1.144301,-0.07256035,1.2137773,0.07954469
-0.11141423,1.1480201,-0.07798104,1.218682,0.07817213
-0.11135245,1.1521841,-0.096696585,1.1837296,0.03478382
-0.11141737,1.156208,-0.120282724,1.1465616,0.0131014455
-0.11143961,1.1601024,-0.12870988,1.1357374,0.029864915
-0.11141598,1.164148,-0.103842705,1.1464328,0.01926612
-0.11143211,1.1678039,-0.10113548,1.1671699,0.0103161335
-0.11134016,1.171919,-0.10396239,1.189673,0.01922588
-0.1112702,1.1760318,-0.094170585,1.1688199,0.018558247
-0.11123947,1.1799123,-0.089131385,1.1590254,0.030414306
-0.11122422,1.1840613,-0.078747705,1.1454695,0.050438542
-0.11119808,1.1877873,-0.0760178,1.1476513,0.053371802
-0.11014368,1.1913505,-0.09494683,1.158621,0.03608552
-0.11023615,1.1954455,-0.10601913,1.1445578,0.051062137
-0.11111721,1.1998793,-0.07745242,1.1962782,0.03385684
-0.11085599,1.2040064,-0.08126124,1.2327847,0.041280027
-0.11084134,1.207704,-0.093090326,1.2337835,0.03154744
-0.10973949,1.2111237,-0.108528614,1.2261796,0.015104509
-0.10983309,1.2151647,-0.11677769,1.2153182,0.0069462936
-0.1097183,1.2190471,-0.10794826,1.2265687,0.007727092
-0.1095812,1.2232457,-0.124991894,1.218765,0.016048871
-0.10936688,1.2267351,-0.12769337,1.2165473,0.0209679
-0.10932218,1.2307523,-0.12800136,1.2186669,0.02224791
-0.10941747,1.2349132,-0.12566593,1.2373453,0.016429478
-0.10954518,1.2386813,-0.12072034,1.2318816,0.013081291
-0.10940689,1.2428958,-0.11676,1.2302302,0.014645355
-0.10922021,1.2467234,-0.10221779,1.2389891,0.010433272
-0.1089822,1.2507294,-0.09897378,1.249024,0.010152676
-0.10891859,1.2547443,-0.099819206,1.2586117,0.009887139
-0.10900858,1.2584888,-0.11548388,1.2620703,0.0073997853
-0.10906201,1.2625887,-0.115758665,1.2598826,0.007222781
-0.109101,1.2663639,-0.11957787,1.2512257,0.018410008
-0.10891506,1.2703488,-0.1163601,1.2608701,0.012052971
-0.10883442,1.2746366,-0.12245676,1.2698202,0.014448733
-0.10884641,1.2782693,-0.1314936,1.280755,0.022783196
-0.10897135,1.2824389,-0.13350314,1.29271,0.026595179
-0.10906252,1.2860919,-0.13195382,1.2883549,0.02300288
-0.10899411,1.2900357,-0.13267486,1.3107362,0.031452928
-0.10888886,1.294276,-0.13322455,1.3085892,0.028232854
-0.10889535,1.2979919,-0.12266809,1.3066314,0.016258247
-0.10898687,1.3021489,-0.10379994,1.3225148,0.021015981
-0.10901059,1.3059112,-0.10341709,1.329327,0.024074616
-0.1090552,1.3099056,-0.10157447,1.3149194,0.00900547
-0.10897422,1.3142715,-0.09343005,1.3122132,0.015679847
-0.10895409,1.3178282,-0.08584209,1.3159769,0.023186028
-0.10903846,1.3220005,-0.076399684,1.3333749,0.034563933
-0.10910716,1.3258733,-0.080227345,1.3465047,0.03549225
-0.10921474,1.32982,-0.08662295,1.3808397,0.055797808
-0.10914266,1.3341004,-0.09188006,1.3704394,0.040230878
-0.10924294,1.3378385,-0.10220047,1.3915999,0.054220665
-0.10911564,1.3419836,-0.080475055,1.3774862,0.04561494
-0.10921071,1.3457444,-0.060917713,1.3848909,0.06216643
-0.10925667,1.349616,-0.042000424,1.3794008,0.07355635
-0.10936458,1.3538033,-0.058095112,1.382871,0.058936343
-0.10925052,1.3576394,-0.06542395,1.3703108,0.04562161
-0.10910707,1.3618153,-0.07679231,1.3742473,0.034623664
-0.10912245,1.3655009,-0.08391768,1.3766844,0.027574465
-0.10913617,1.3693117,-0.09314065,1.3781716,0.018285353
-0.10906118,1.3735578,-0.09653474,1.3961003,0.02578905
-0.10910183,1.3773515,-0.10276519,1.4006056,0.024101935
-0.10906811,1.3815727,-0.09334514,1.41802,0.039694034
-0.10891289,1.3853399,-0.09339952,1.4309585,0.048184294
-0.10898583,1.3893204,-0.096670926,1.4407562,0.05288952
-0.10902577,1.3934323,-0.09944677,1.4438788,0.051347908
-0.10917817,1.3970652,-0.113356516,1.4466993,0.04980966
-0.10900879,1.4013438,-0.11596659,1.4451463,0.044351663
-0.10899142,1.4053023,-0.10394813,1.4499817,0.04496314
-0.10902595,1.4092681,-0.10824337,1.4482111,0.038950797
-0.1092371,1.4134665,-0.10456167,1.4260423,0.013416855
-0.10926564,1.4171517,-0.119970866,1.4217373,0.01164602
-0.10918924,1.4211785,-0.11883353,1.4285357,0.012130178
-0.10910484,1.4250708,-0.10490849,1.4422297,0.017664658
-0.10888883,1.429151,-0.118169844,1.4476867,0.020729357
-0.1089137,1.4333391,-0.119404525,1.4665813,0.034858327
-0.10914058,1.4368688,-0.12153193,1.4686671,0.03412743
-0.10938778,1.4408582,-0.121554546,1.4759063,0.03709977
-0.10943624,1.4444758,-0.11429924,1.4727826,0.028721526
-0.10941555,1.4482424,-0.11129453,1.4792827,0.031097129
-0.10936534,1.4524077,-0.112953596,1.4751965,0.023069533
-0.10928901,1.4562433,-0.11629377,1.4876384,0.032167025
-0.10936833,1.4603956,-0.115063384,1.4874833,0.027679892
-0.10930775,1.4640998,-0.11856662,1.4980893,0.03522806
-0.1094057,1.4678887,-0.11569058,1.5061417,0.03876581
-0.1095476,1.4721677,-0.13333535,1.490231,0.029868716
-0.10959237,1.4757849,-0.13291995,1.5116403,0.042776007
-0.10953639,1.4795232,-0.13272114,1.5232811,0.049520582
-0.1093572,1.4832046,-0.13672926,1.5131173,0.040546264
-0.10951861,1.4871006,-0.12435931,1.511147,0.02825733
-0.10949281,1.4911481,-0.10579848,1.5255404,0.034590088
-0.10956109,1.494891,-0.08271113,1.5279212,0.042566553
-0.10957838,1.4990071,-0.069784194,1.5353413,0.053886436
-0.10944598,1.5029016,-0.07660612,1.5169995,0.03573805
-0.10946448,1.5067673,-0.072121635,1.4994211,0.03805856
-0.10946338,1.5110133,-0.08018335,1.5011634,0.030892406
-0.10919456,1.5146528,-0.08373623,1.5025895,0.028171824
-0.10964251,1.5193595,-0.1004706,1.5018704,0.019748207
-0.10919995,1.5230756,-0.119277224,1.5129414,0.014291742
-0.10911036,1.5269228,-0.12398678,1.5034019,0.027830608
-0.1090081,1.5312784,-0.12341352,1.5272672,0.014953438
-0.10920335,1.5349529,-0.128177,1.5266694,0.020703034
-0.10913724,1.5390165,-0.11525995,1.5451183,0.0086440835
-0.10919171,1.5428156,-0.097121045,1.5641552,0.024516968
-0.10920042,1.5468264,-0.08362456,1.5840436,0.045158044
-0.10917754,1.551077,-0.088439316,1.5798581,0.03547426
-0.10920322,1.5549525,-0.07962793,1.5752517,0.035871368
-0.1092988,1.5589675,-0.06717551,1.57564,0.045302805
-0.1092288,1.5626663,-0.05333151,1.5719185,0.056657832
-0.10912975,1.5664747,-0.054272205,1.5730565,0.055250973
-0.10905354,1.5707817,-0.072731875,1.5632858,0.03708708
-0.10914811,1.5746425,-0.0831839,1.5736169,0.025984459
-0.10911071,1.5787266,-0.090404466,1.5768597,0.018799178
-0.10925527,1.5826346,-0.086821,1.5874538,0.022946065
-0.10936031,1.5865779,-0.07962934,1.601943,0.033466663
-0.10932026,1.5908908,-0.08549467,1.5894073,0.023871731
-0.10938356,1.5947655,-0.09002961,1.596674,0.019447813
-0.10920924,1.5988015,-0.09958674,1.6092174,0.014180399
-0.10914397,1.6026073,-0.10365478,1.6082158,0.00784775
-0.109186,1.606291,-0.09722365,1.6100934,0.012552108
-0.10921831,1.6104193,-0.09420319,1.6047518,0.016049104
-0.10924903,1.6143713,-0.09428212,1.6014489,0.019773645
-0.10921392,1.6182045,-0.09926644,1.6086271,0.01380865
-0.10911757,1.6221724,-0.10882193,1.6283982,0.0062328395
-0.10915608,1.625843,-0.11998802,1.6210271,0.011854286
-0.10916882,1.6299586,-0.12430042,1.6071712,0.027353853
-0.10934582,1.6338079,-0.10383635,1.6159,0.018736213
-0.10920908,1.6372308,-0.09495057,1.6047301,0.035490785
-0.10910856,1.6388658,-0.09230448,1.6208575,0.02463083
-0.10905112,1.6381389,-0.08559666,1.6337167,0.023867711
-0.10893489,1.638462,-0.09205214,1.6293724,0.019174144
-0.10934171,1.637146,-0.09203085,1.6360517,0.017345414
-0.10904079,1.6371815,-0.09826401,1.6354841,0.010909639
-0.10919805,1.637189,-0.09553604,1.6336719,0.014107476
-0.10914611,1.6379178,-0.09329099,1.6371245,0.015874948
-0.109304,1.6378236,-0.09240012,1.6303569,0.018479517
-0.10906655,1.6376953,-0.10704041,1.6284307,0.009483556
-0.10930024,1.6376113,-0.0973068,1.6295617,0.014444332
-0.10923029,1.6371369,-0.09306977,1.6496112,0.020414956
-0.10926716,1.6375041,-0.095082626,1.6380485,0.014194979
-0.10910529,1.6377274,-0.108275145,1.6362684,0.0016786384
-0.10913097,1.63765,-0.10293805,1.6314425,0.008768405
