y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.712529,0.9646137,-0.7612585,0.88604605,0.09245233
-0.7128353,0.968352,-0.7634044,0.9315569,0.06253893
-0.7131483,0.9722901,-0.7586287,0.97077006,0.045505825
-0.7130272,0.9761989,-0.757921,0.9978951,0.0498616
-0.71313393,0.9801363,-0.7487786,0.9930622,0.037915967
-0.7130379,0.98409617,-0.7513896,0.95847136,0.046124667
-0.71318233,0.9879303,-0.7558918,0.91825503,0.08172357
-0.71364254,0.99184513,-0.7898302,0.86540306,0.14762168
-0.71387607,0.9957446,-0.8174065,0.8031757,0.21863514
-0.71405125,0.9997096,-0.8253063,0.70501345,0.31499764
-0.71395695,1.003581,-0.8285389,0.69393593,0.3301653
-0.713911,1.0074139,-0.8380957,0.7140213,0.31859225
-0.71405166,1.0112563,-0.83189774,0.7461806,0.2900911
-0.71429384,1.0151829,-0.7957426,0.82597995,0.2059894
-0.71461886,1.0190606,-0.75800335,0.9189142,0.109139904
-0.7147311,1.0228091,-0.728297,0.97780454,0.047004767
-0.714922,1.0264499,-0.69845283,1.0086519,0.024248816
-0.71513075,1.0302818,-0.6726474,1.0589529,0.05125298
-0.71515554,1.0341579,-0.64930123,1.0633584,0.07203793
-0.71541965,1.0379678,-0.6445049,1.058652,0.07386974
-0.7154315,1.0419732,-0.6398699,1.0400238,0.07558672
-0.715528,1.0458946,-0.6560873,1.0278901,0.06210768
-0.71567947,1.0497793,-0.67065215,1.0166247,0.055916786
-0.71561795,1.0537481,-0.67990535,1.0156387,0.052227557
-0.7159127,1.0575331,-0.7093235,0.9954807,0.06240129
-0.71585345,1.0614727,-0.7430447,0.96068054,0.10439546
-0.71581566,1.0653937,-0.767526,0.9379226,0.1375603
-0.71589494,1.069199,-0.8085642,0.9465203,0.15374537
-0.7157652,1.0730574,-0.8277058,0.9347064,0.17796548
-0.7159439,1.0769105,-0.8216826,0.9534516,0.16255085
-0.7157962,1.08095,-0.80405504,0.9709116,0.14106055
-0.7159303,1.084744,-0.7781931,0.9954477,0.108859934
-0.7157433,1.0886669,-0.7487656,0.9972504,0.097198024
-0.7155883,1.0926658,-0.71651065,0.9967646,0.09590563
-0.71561986,1.0964772,-0.68269086,1.025743,0.07802332
-0.7156064,1.1001939,-0.6825008,1.0194074,0.08730656
-0.7156605,1.1039572,-0.704025,1.0257783,0.07904001
-0.71594465,1.1077497,-0.71197027,1.0257988,0.08204722
-0.71579564,1.1119573,-0.7040576,1.046064,0.06693062
-0.7158236,1.1160662,-0.6954146,1.0623803,0.05743434
-0.7154307,1.1197342,-0.6906507,1.0721259,0.05367116
-0.7148768,1.1230562,-0.6937907,1.0861626,0.042494252
-0.7154379,1.1269346,-0.71707433,1.1014884,0.025498861
-0.7162812,1.130476,-0.74662864,1.1025789,0.041221574
-0.71602833,1.1339964,-0.74211997,1.0915821,0.049797058
-0.7158877,1.1377813,-0.76081526,1.0928838,0.06351585
-0.7156443,1.1417273,-0.7748364,1.100713,0.072013065
-0.7157618,1.1454493,-0.76354766,1.0883204,0.07447954
-0.7159866,1.1491854,-0.74090064,1.056508,0.09596782
-0.7163183,1.1529386,-0.7305958,1.052648,0.10130184
-0.71652716,1.1566967,-0.7136853,1.0534785,0.10325731
-0.7165411,1.1604338,-0.7120651,1.0676436,0.09289802
-0.71667546,1.1640222,-0.71247596,1.0706005,0.09351604
-0.71667117,1.1679318,-0.7091274,1.0927459,0.07556339
-0.7168267,1.1716518,-0.70168644,1.097518,0.07566411
-0.716854,1.1754507,-0.7106879,1.1091199,0.06661677
-0.7168165,1.1793281,-0.71664435,1.1316159,0.047712516
-0.7169401,1.1830238,-0.71475375,1.1291835,0.053884655
-0.7169924,1.1869093,-0.7052589,1.1560059,0.033055983
-0.7168799,1.1908095,-0.6998154,1.1753571,0.02302116
-0.7168459,1.194623,-0.6936182,1.1654801,0.03726707
-0.7166522,1.1985532,-0.68035686,1.1760405,0.04271034
-0.71691525,1.2022418,-0.660638,1.2094961,0.056742907
-0.71708566,1.2060761,-0.64651775,1.2167583,0.07137182
-0.71701396,1.2098594,-0.6357336,1.231309,0.08406298
-0.7168606,1.2137213,-0.62747824,1.2491306,0.09614065
-0.7167388,1.2174546,-0.6003886,1.2695377,0.1274756
-0.71671325,1.2211382,-0.5736281,1.2874722,0.15771352
-0.7169817,1.2250644,-0.56998026,1.31005,0.16979982
-0.71701604,1.2289814,-0.5756595,1.3161938,0.16609539
-0.7172372,1.2327236,-0.56570745,1.3356135,0.18316
-0.71715015,1.2364943,-0.5603091,1.346603,0.19163258
-0.7172831,1.2401513,-0.5869119,1.3521477,0.1718716
-0.7172929,1.2440934,-0.6021023,1.3441231,0.15256089
-0.7174449,1.2480251,-0.61900526,1.3426282,0.13652883
-0.7175956,1.2519033,-0.6208037,1.350951,0.13848864
-0.7176862,1.2559083,-0.6253532,1.3621254,0.14073896
-0.7178905,1.2595912,-0.64037246,1.346953,0.116795264
-0.71801156,1.2634768,-0.6320688,1.3396094,0.114814274
-0.71804285,1.2673907,-0.6352445,1.3313053,0.1045975
-0.71806824,1.2713475,-0.6440632,1.3182039,0.08759151
-0.71799684,1.275321,-0.6483728,1.30684,0.07642608
-0.7181602,1.2791404,-0.65449643,1.2893863,0.06448299
-0.71849114,1.2830508,-0.6573228,1.2890372,0.06146056
-0.71850777,1.2869384,-0.6462047,1.2797189,0.07266261
-0.7187452,1.2909095,-0.63400084,1.2800887,0.08543239
-0.71877366,1.2949642,-0.62790674,1.2693921,0.09439665
-0.7187535,1.2988153,-0.61324596,1.2595968,0.11256078
-0.7188632,1.3027613,-0.6199335,1.2640334,0.10623999
-0.71893084,1.3067249,-0.6255466,1.2631217,0.1030624
-0.71894044,1.3106304,-0.62987626,1.2747927,0.09600403
-0.7189796,1.3146008,-0.62599015,1.3244838,0.09351315
-0.7190023,1.3185211,-0.62662315,1.3487148,0.09718831
-0.7188954,1.3225174,-0.6295469,1.3758167,0.104038306
-0.71895325,1.3263264,-0.62838966,1.3946474,0.11344392
-0.71900606,1.3303834,-0.62456703,1.4218491,0.1314713
-0.7190884,1.3342469,-0.5980648,1.4361699,0.15822455
-0.71917784,1.3379894,-0.5912287,1.4327891,0.15924178
-0.71914446,1.3420187,-0.5832464,1.4351487,0.1647467
-0.71913207,1.3459711,-0.5804852,1.4400568,0.16755615
-0.7190586,1.3498615,-0.574795,1.4285812,0.16434346
-0.7187378,1.3540654,-0.58033204,1.4065528,0.14802389
-0.71878606,1.3578974,-0.5787091,1.4006582,0.14645831
-0.7187607,1.361854,-0.5697601,1.4004657,0.15392226
-0.71882784,1.3658969,-0.5513767,1.4115603,0.17356563
-0.71889746,1.369911,-0.541882,1.4242461,0.18516691
-0.71878135,1.3739955,-0.5409751,1.432824,0.1872855
-0.7192273,1.3778554,-0.5365063,1.427432,0.18932724
-0.7193926,1.3817942,-0.5204654,1.4438949,0.20839514
-0.71950215,1.3858058,-0.51251453,1.4741483,0.22505167
-0.71936315,1.3898433,-0.5322946,1.493537,0.21388553
-0.719168,1.3938226,-0.55563605,1.5054967,0.19802482
-0.71914506,1.3976307,-0.5920233,1.5245157,0.17961001
-0.7191153,1.4015406,-0.6101011,1.549081,0.18344548
-0.7195071,1.405401,-0.64092976,1.5463347,0.16135898
-0.71946764,1.4094533,-0.6737186,1.533588,0.13229671
-0.7193101,1.4133517,-0.6900449,1.5255636,0.115965396
-0.71963274,1.4171512,-0.71756387,1.4878478,0.07072686
-0.71969116,1.4210678,-0.7225586,1.445394,0.024494626
-0.71947676,1.4250501,-0.7221503,1.4119165,0.013403007
-0.71975785,1.4290012,-0.7084236,1.3790956,0.051176555
-0.719599,1.433034,-0.68342066,1.333278,0.10611378
-0.71957266,1.4369594,-0.6422061,1.3118832,0.14707018
-0.719874,1.4409845,-0.6213802,1.3228778,0.15378632
-0.72021776,1.4448913,-0.6086711,1.3209314,0.16675943
-0.7203115,1.4489032,-0.60523045,1.3329363,0.1633768
-0.72002214,1.4527506,-0.59929216,1.3566955,0.15427993
-0.7202075,1.4565206,-0.59794974,1.3906443,0.13887635
-0.72009337,1.4603678,-0.61069,1.4161817,0.11798945
-0.72033745,1.464285,-0.61440015,1.4247731,0.11306593
-0.72023386,1.4683555,-0.62662196,1.4366252,0.09884331
-0.72020423,1.4722043,-0.6501981,1.4597292,0.07110899
-0.7200529,1.4760363,-0.6595813,1.4687043,0.06091446
-0.71987027,1.4799024,-0.677485,1.4890409,0.04335924
-0.7196398,1.4840169,-0.6573181,1.5314054,0.078292176
-0.7194266,1.4881592,-0.63715184,1.5568087,0.10715359
-0.71975046,1.4920062,-0.63176,1.5613779,0.112048
-0.7200716,1.4960525,-0.64683414,1.5623842,0.098811075
-0.7201282,1.5001742,-0.66106415,1.5632582,0.086418465
-0.7198454,1.5044544,-0.6612382,1.5671703,0.08583757
-0.71974903,1.5086641,-0.6527343,1.5522251,0.079928316
-0.7196185,1.5126296,-0.6470885,1.5425175,0.0784467
-0.7200813,1.5166227,-0.64453095,1.5605891,0.08741227
-0.72044635,1.5207222,-0.6535256,1.5666957,0.08119085
-0.7205907,1.5244802,-0.67357993,1.5752313,0.069178656
-0.72050667,1.5286514,-0.7007774,1.5640042,0.04048538
-0.71988994,1.5328472,-0.71700436,1.5546043,0.021947645
-0.7199044,1.536805,-0.7561928,1.5369705,0.036288757
-0.7200274,1.5405844,-0.77814996,1.5489085,0.058715615
-0.72037953,1.5445004,-0.76994383,1.564009,0.053265426
-0.72036624,1.5485133,-0.75147915,1.5733833,0.039831296
-0.7201757,1.552389,-0.7357397,1.5794427,0.031211253
-0.7201147,1.5562787,-0.7336931,1.5752618,0.023339504
-0.7202806,1.5601047,-0.7327716,1.577985,0.02181125
-0.72030413,1.5639676,-0.7332592,1.5689011,0.013862648
-0.7203488,1.5681385,-0.7287278,1.5632286,0.009711602
-0.72028834,1.5719632,-0.73886,1.5629371,0.020648891
-0.72019136,1.5758888,-0.7450292,1.5616152,0.02864703
-0.7202883,1.5798783,-0.739143,1.5741262,0.019712625
-0.72023964,1.5837697,-0.7497549,1.5477785,0.046545856
-0.720391,1.5878215,-0.7726548,1.5289842,0.07869772
-0.7201694,1.59169,-0.7812841,1.4896038,0.11898148
-0.72019655,1.5956024,-0.7958844,1.4009509,0.20884886
-0.72017795,1.5994438,-0.792621,1.3151444,0.29338393
-0.7199555,1.6034164,-0.7932267,1.2969055,0.31514698
-0.7199125,1.6074946,-0.78141797,1.2876472,0.32570732
-0.7195971,1.6114349,-0.7576262,1.3341224,0.2799079
-0.71961427,1.6153259,-0.7542498,1.3998451,0.21824665
-0.71972376,1.619383,-0.7443047,1.450752,0.17041309
-0.71979284,1.6234225,-0.7413155,1.490709,0.13444744
-0.7198939,1.6275576,-0.7357856,1.5315554,0.09730865
-0.7196985,1.6315367,-0.7351438,1.5593853,0.07378607
-0.7195241,1.6354046,-0.70732284,1.5924741,0.044630673
-0.7218797,1.6390879,-0.6798298,1.5973222,0.059266943
-0.72182393,1.6431661,-0.66288525,1.5908513,0.07880737
-0.7218652,1.6472905,-0.65377784,1.5976849,0.08424133
-0.72195536,1.6511734,-0.6508027,1.5777247,0.10226148
-0.7220389,1.6550497,-0.6742562,1.5726855,0.09522106
-0.7222214,1.6589668,-0.6769823,1.5729802,0.09716107
-0.72230875,1.6629275,-0.6653149,1.598267,0.0861933
-0.72241443,1.6669953,-0.6669152,1.601856,0.08557625
-0.722224,1.6711127,-0.6359521,1.6257174,0.097486235
-0.7222658,1.6751877,-0.6183235,1.6388829,0.11010012
-0.7225455,1.6790986,-0.6023558,1.6597959,0.12172989
-0.7228699,1.6830623,-0.5898454,1.6999428,0.13409123
-0.7229408,1.6873218,-0.59950554,1.7052519,0.12473073
-0.72288525,1.6914226,-0.64765435,1.6876299,0.075326435
-0.72273356,1.6952649,-0.7065927,1.6780131,0.023625288
-0.72234446,1.6978275,-0.7542428,1.656167,0.052469935
-0.7223085,1.6969779,-0.800847,1.6273342,0.104969166
-0.72233015,1.6971627,-0.8147778,1.6257837,0.116796985
-0.7225054,1.6969038,-0.83202755,1.6370938,0.1247892
-0.72262615,1.6957518,-0.84647095,1.6028339,0.1548266
-0.72239995,1.6961542,-0.8344398,1.632574,0.12882307
-0.72238576,1.696683,-0.8130741,1.6618584,0.097144894
-0.7224709,1.6966698,-0.79922736,1.638252,0.096458256
-0.7224476,1.6968683,-0.8086497,1.634851,0.10619302
-0.7225536,1.6961395,-0.82606316,1.6353971,0.12001609
-0.72252005,1.696456,-0.81736714,1.6334376,0.11387395
-0.7224196,1.6964786,-0.8137622,1.6317887,0.11192964
-0.7223922,1.6965019,-0.83109,1.6297431,0.1275615
-0.7224348,1.6967918,-0.827274,1.6347337,0.12182966
-0.72236645,1.6964043,-0.81899774,1.6295323,0.1175137
-0.7224239,1.6965383,-0.81934065,1.6377118,0.113372914
