y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1049936,-1.885046,1.1044766,-1.8780441,0.0070209387
1.1049113,-1.8891344,1.0985801,-1.8887635,0.0063420576
1.1048127,-1.8929908,1.1046797,-1.8930287,0.00013833313
1.1049002,-1.8970008,1.1123078,-1.9053255,0.011143298
1.1048537,-1.9012827,1.1018023,-1.9038287,0.0039741066
1.104912,-1.9050306,1.1012113,-1.899806,0.0064024776
1.1047592,-1.9093682,1.0977696,-1.8956244,0.015418994
1.104711,-1.9132879,1.1015371,-1.9190359,0.0065661124
1.1047442,-1.9173714,1.1034309,-1.9172572,0.0013182847
1.1046535,-1.9216806,1.1017934,-1.9232781,0.0032759851
1.1047767,-1.9255524,1.088051,-1.9463445,0.026684532
1.1047056,-1.9299979,1.0915564,-1.9343191,0.013840985
1.1047369,-1.9340062,1.103779,-1.9382663,0.0043664444
1.1046194,-1.9382021,1.1167148,-1.9488273,0.016099479
1.1046344,-1.9422556,1.1037365,-1.9456241,0.0034861106
1.1046547,-1.9459108,1.1043853,-1.9531031,0.0071972986
1.1047066,-1.9500256,1.095078,-1.9332707,0.019324506
1.1047983,-1.9537416,1.1012157,-1.9605122,0.0076600374
1.1046954,-1.9578454,1.0948573,-1.9608818,0.010296013
1.1044122,-1.9619899,1.1033832,-1.9756622,0.01371102
1.1044319,-1.9657745,1.1036261,-1.9891526,0.023391895
1.1033787,-1.970691,1.1067778,-1.9671751,0.004890321
1.1034228,-1.9746358,1.0968081,-1.9733521,0.0067381086
1.1045735,-1.9777087,1.0973434,-1.9728491,0.008711425
1.1042691,-1.9819747,1.0971373,-1.9789007,0.0077661164
1.104281,-1.9857144,1.100655,-1.9942257,0.009251492
1.1043034,-1.9896982,1.1094164,-1.9785583,0.012257223
1.1043298,-1.9933623,1.1157619,-1.9966967,0.011908403
1.104442,-1.9971161,1.1133709,-1.9964428,0.008954245
1.1045784,-2.0006278,1.098749,-1.99961,0.0059175226
1.1046866,-2.0039728,1.0864418,-2.008011,0.018686442
1.104478,-2.0081165,1.0929598,-2.0174313,0.014813336
1.1045386,-2.0116692,1.0915502,-2.0224836,0.016901141
1.1050543,-2.0150595,1.1028199,-2.0141737,0.002403494
1.104966,-2.019129,1.1018573,-2.0275383,0.008965486
1.1051381,-2.0226002,1.1134204,-2.0244331,0.008482707
1.105074,-2.0267684,1.1096085,-2.0137098,0.013823538
1.105226,-2.0305789,1.1028563,-2.033636,0.0038681384
1.1051717,-2.0345957,1.1051192,-2.0362678,0.001672852
1.1051164,-2.038736,1.0852717,-2.05316,0.024532786
1.1050187,-2.0426745,1.1011761,-2.0499845,0.00825835
1.105098,-2.0470448,1.0960263,-2.0475938,0.0090883095
1.1049926,-2.0513399,1.1110083,-2.0465908,0.0076643145
1.1050595,-2.055741,1.109285,-2.0422218,0.014164248
1.1048236,-2.060132,1.1154447,-2.0573573,0.010977531
1.1037885,-2.0647614,1.1018924,-2.068649,0.004325414
1.1046181,-2.0682633,1.1043621,-2.0738049,0.0055474704
1.104743,-2.0721726,1.0979921,-2.0656605,0.009379952
1.1047169,-2.0763106,1.09267,-2.0712352,0.013072445
1.104245,-2.0808244,1.098891,-2.0804086,0.0053700497
1.104311,-2.0845652,1.0991613,-2.0918727,0.0089397775
1.1042112,-2.0885062,1.1021212,-2.0927014,0.004686984
1.1043055,-2.0920317,1.0855577,-2.100397,0.020529492
1.1043068,-2.095866,1.0914398,-2.0971844,0.012934348
1.1041955,-2.1000285,1.1030287,-2.0902565,0.0098414775
1.1041998,-2.1037316,1.1018106,-2.1056445,0.003060583
1.1041441,-2.1078935,1.102963,-2.1102483,0.0026344687
1.1041764,-2.1117508,1.1011084,-2.1141791,0.003912678
1.1042647,-2.1155217,1.1043229,-2.1163046,0.0007851248
1.104061,-2.1196456,1.0999663,-2.1216786,0.00457163
1.1040847,-2.123241,1.0945421,-2.1344411,0.014714114
1.1039975,-2.1272762,1.1051652,-2.1228983,0.0045309155
1.103987,-2.1312249,1.107154,-2.1285517,0.004144373
1.1040235,-2.1349509,1.1080369,-2.1357493,0.004092075
1.103819,-2.1390831,1.1043308,-2.1312149,0.007884916
1.1038197,-2.142668,1.0979387,-2.144335,0.00611277
1.1037352,-2.1466532,1.0988566,-2.1572223,0.011640743
1.103698,-2.1504169,1.10521,-2.1508617,0.0015760276
1.1036164,-2.1542299,1.1019589,-2.1600902,0.0060902145
1.1034364,-2.1584103,1.1033126,-2.1609502,0.0025428855
1.1034143,-2.1621466,1.102621,-2.1778095,0.015682986
1.103265,-2.1662498,1.0963842,-2.170282,0.0079752505
1.1032623,-2.1701033,1.0926522,-2.1770008,0.012655003
1.1031721,-2.1737876,1.0980715,-2.1703937,0.006126555
1.1030923,-2.1779337,1.1000406,-2.1796699,0.0035110528
1.1031463,-2.1815295,1.1046709,-2.190425,0.009025098
1.1031073,-2.1855567,1.1071045,-2.1819744,0.005367504
1.1031238,-2.1894143,1.1041266,-2.193584,0.00428859
1.1032017,-2.1932616,1.1039823,-2.1987598,0.0055533047
1.1031007,-2.1975493,1.0983977,-2.1995828,0.0051237214
1.103081,-2.2013068,1.0947521,-2.2045844,0.008950591
1.1041595,-2.2040913,1.09611,-2.2051258,0.008115691
1.1041094,-2.20803,1.1029526,-2.2150977,0.0071617253
1.1040145,-2.2117321,1.105396,-2.2166247,0.005083896
1.103827,-2.216067,1.1063901,-2.2208972,0.005468058
1.1038357,-2.2198327,1.0935155,-2.2208586,0.010371054
1.1038886,-2.223857,1.0959901,-2.2260349,0.008193343
1.1039658,-2.2278664,1.0969735,-2.2242317,0.00788049
1.103893,-2.2316437,1.0977465,-2.2243247,0.009557586
1.1037815,-2.2357621,1.1037585,-2.2324402,0.0033219657
1.103709,-2.2395864,1.0956064,-2.240294,0.008133377
1.1036187,-2.2428164,1.0868653,-2.249266,0.017951967
1.1037564,-2.2467105,1.0909145,-2.2520351,0.013902043
1.1038465,-2.2505019,1.0952712,-2.2508416,0.008582048
1.1037148,-2.2547498,1.1152538,-2.2438364,0.015882375
1.1037624,-2.2583122,1.1047391,-2.2525718,0.005822899
1.103695,-2.262265,1.09681,-2.2704241,0.010675947
1.1037273,-2.2662017,1.0921122,-2.2744942,0.014271523
1.103798,-2.269984,1.098343,-2.2771702,0.009022102
1.1038027,-2.2741406,1.095627,-2.2735186,0.008199359
1.1036693,-2.2778037,1.0938867,-2.276915,0.009822827
1.1035482,-2.2817733,1.0973848,-2.287104,0.008148735
1.1035236,-2.2855663,1.0995282,-2.2894,0.005537253
1.1035292,-2.2890399,1.1120481,-2.302306,0.015765827
1.1036066,-2.2930057,1.1039317,-2.3023453,0.009345227
1.1036068,-2.2965982,1.1098281,-2.3033438,0.009176454
1.103525,-2.300492,1.0999905,-2.288192,0.012797791
1.1035124,-2.3043728,1.0965005,-2.2881103,0.017709786
1.1035453,-2.3079627,1.0931286,-2.3106256,0.010751726
1.1035705,-2.3121223,1.0877823,-2.3118594,0.015790388
1.1035235,-2.3161151,1.0898417,-2.3162534,0.013682468
1.1035719,-2.320073,1.0950965,-2.3215852,0.0086092865
1.1035825,-2.32408,1.0992607,-2.3295112,0.0069408743
1.1034849,-2.3278039,1.1179732,-2.3279047,0.0144886905
1.1036447,-2.3319893,1.1047163,-2.3389919,0.007084106
1.103634,-2.3359444,1.1014081,-2.335441,0.0022820684
1.1036932,-2.3400354,1.0963166,-2.3392022,0.0074235853
1.1037587,-2.3442228,1.0856217,-2.3385255,0.01901075
1.1036742,-2.348219,1.0936052,-2.3586361,0.014488049
1.1036409,-2.352458,1.0993067,-2.3578308,0.00690304
1.1035998,-2.356362,1.1068093,-2.3702192,0.014223946
1.103704,-2.3603785,1.1077977,-2.3653872,0.0064688465
1.1038018,-2.3643718,1.1069739,-2.367101,0.0041845245
1.1039557,-2.367968,1.1118122,-2.3643377,0.008654722
1.1038387,-2.3720655,1.1051065,-2.3671772,0.005050023
1.1038419,-2.3755467,1.0953373,-2.384075,0.012044063
1.1042091,-2.3792813,1.0908519,-2.3698509,0.016350731
1.1043979,-2.3825827,1.0997268,-2.369619,0.013779642
1.1045138,-2.3845193,1.1033338,-2.3766992,0.007908645
1.1048805,-2.3838663,1.1044098,-2.378646,0.005241585
1.1050352,-2.3837616,1.0904235,-2.398823,0.02098446
1.105049,-2.383462,1.0994378,-2.4028828,0.020215224
1.1053298,-2.3828616,1.0929062,-2.4011843,0.022137418
1.1051878,-2.383483,1.1060976,-2.3806996,0.002928224
1.1052417,-2.3833025,1.1014675,-2.390312,0.007960999
1.1050713,-2.3838167,1.1063479,-2.3823476,0.0019463035
1.1052878,-2.383044,1.1017185,-2.380407,0.0044376575
1.1051077,-2.383332,1.0989372,-2.3758569,0.009692931
1.1052533,-2.3833303,1.1002064,-2.3841424,0.005111876
1.1051954,-2.3835092,1.1072924,-2.3814359,0.0029488942
1.1052688,-2.3833914,1.1062537,-2.3914719,0.0081402855
1.1050967,-2.383192,1.1049885,-2.3933532,0.010161738
1.1052233,-2.3833668,1.1127673,-2.384588,0.00764224
1.1051996,-2.3833742,1.1113789,-2.3918798,0.010513281
1.1051756,-2.3835022,1.1125374,-2.3897183,0.009635088
