y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.50454265,-1.9253469,0.5101871,-1.914393,0.012322649
0.5046152,-1.9291955,0.49846372,-1.9247779,0.0075733913
0.5046736,-1.9331477,0.498456,-1.9315934,0.006408918
0.50479776,-1.937103,0.49235502,-1.9285208,0.015115438
0.5049407,-1.9410218,0.49923095,-1.9195766,0.022192245
0.5051255,-1.9449892,0.51200026,-1.9160256,0.029768275
0.5052619,-1.9489498,0.5126424,-1.9258695,0.024231674
0.5053331,-1.9531687,0.50570923,-1.9320178,0.02115429
0.5054606,-1.9571949,0.51006407,-1.9470344,0.011154766
0.50569946,-1.9611646,0.5049368,-1.9586682,0.0026102574
0.50601625,-1.9651184,0.5053899,-1.9680258,0.0029740934
0.50630546,-1.9691064,0.5157177,-1.9586353,0.014079563
0.5065213,-1.9732349,0.49632254,-1.9589177,0.017578261
0.5066353,-1.9774408,0.49273127,-1.9682689,0.016656743
0.5068893,-1.981206,0.51126695,-1.9574014,0.024203843
0.5071442,-1.9849634,0.52336997,-1.9616827,0.028377244
0.5073232,-1.9887961,0.51174116,-1.9573997,0.031705704
0.50753087,-1.9926682,0.50576496,-1.9764225,0.016341299
0.5076062,-1.9960781,0.5086929,-1.9735113,0.022592945
0.5073716,-1.999318,0.50652117,-1.9841856,0.015156305
0.5075532,-2.0032709,0.49741676,-1.9884403,0.017963689
0.50748956,-2.0070312,0.48061097,-1.9921067,0.030744111
0.5078243,-2.0109205,0.47847638,-1.9887278,0.03679426
0.50805426,-2.0150142,0.498002,-2.0095596,0.011436783
0.50852907,-2.020267,0.5043023,-2.0189536,0.004426117
0.5085408,-2.0242515,0.5019407,-2.0260694,0.0068458742
0.5086653,-2.0280874,0.50561875,-2.0158362,0.012624263
0.50874287,-2.032284,0.5095277,-2.0075743,0.024722163
0.5087747,-2.0352507,0.51038426,-2.0063875,0.028908035
0.50878924,-2.0392563,0.5103596,-2.0152657,0.02404197
0.5089766,-2.0430865,0.506981,-2.029618,0.013615538
0.5090472,-2.0474155,0.50704634,-2.031074,0.016463486
0.5095649,-2.0515707,0.5154331,-2.032733,0.019730544
0.5099639,-2.056392,0.5324808,-2.0286586,0.03572318
0.5102946,-2.0600228,0.51986957,-2.058624,0.009676586
0.5102917,-2.064045,0.5093384,-2.0296228,0.034435358
0.5100405,-2.0675402,0.50550556,-2.0329688,0.03486758
0.5101204,-2.0715492,0.5235317,-2.0410297,0.03333619
0.5103534,-2.0745277,0.5198836,-2.0485322,0.027687363
0.5105353,-2.078339,0.52588326,-2.068053,0.018476024
0.5107053,-2.0821822,0.516056,-2.0688112,0.014401857
0.5107495,-2.0861266,0.52009076,-2.0569146,0.030669196
0.51077634,-2.0899587,0.5195258,-2.0621312,0.02917059
0.5110317,-2.0940535,0.5209796,-2.0729005,0.023375392
0.51132834,-2.0980005,0.518993,-2.0726607,0.026473664
0.5116803,-2.1018307,0.524829,-2.0980442,0.013683036
0.51173854,-2.1056023,0.5218275,-2.0863335,0.021750225
0.5117282,-2.1093812,0.50188845,-2.0894954,0.022187054
0.51167184,-2.1132774,0.49486518,-2.1047542,0.018844342
0.51177394,-2.1172218,0.52018493,-2.08656,0.031794526
0.51207787,-2.1212173,0.5302693,-2.1055593,0.024002062
0.51222,-2.125079,0.52431613,-2.1086018,0.020440424
0.5124829,-2.1291664,0.5332533,-2.0882854,0.045854773
0.5124738,-2.1333165,0.5231411,-2.0981762,0.036723692
0.512301,-2.1367147,0.52468365,-2.1145933,0.025351273
0.5123846,-2.1404889,0.52532667,-2.0996683,0.04282311
0.5125266,-2.1447191,0.52311355,-2.1099312,0.036363192
0.5127547,-2.1486106,0.5111481,-2.1114998,0.037145566
0.51295257,-2.1525912,0.49866045,-2.1227076,0.033125453
0.51306236,-2.156204,0.49120337,-2.1397946,0.027332833
0.51320815,-2.1599169,0.5088928,-2.1448276,0.015694223
0.51321363,-2.1637344,0.52501166,-2.1519585,0.016669339
0.5133426,-2.1674726,0.5063191,-2.1482775,0.020439688
0.5135287,-2.1713293,0.48463327,-2.1393497,0.04310033
0.5136804,-2.1749153,0.48797137,-2.1460867,0.03862698
0.5139724,-2.178621,0.4972844,-2.1398509,0.042209208
0.5139593,-2.182392,0.50724995,-2.1641853,0.019403487
0.5140859,-2.1861732,0.515479,-2.181088,0.0052726087
0.51422936,-2.1899016,0.5248881,-2.1974237,0.013045722
0.5143555,-2.1935294,0.5197354,-2.1751287,0.019171024
0.5146302,-2.1971693,0.5164874,-2.180793,0.016481234
0.5145217,-2.2009547,0.5012333,-2.1950574,0.014538244
0.5146378,-2.2047062,0.5014401,-2.1813715,0.026808394
0.514803,-2.2087312,0.50239354,-2.1953702,0.01823486
0.51500136,-2.2125082,0.50350386,-2.203278,0.01474408
0.5153457,-2.2163775,0.51788247,-2.2014081,0.015182774
0.5153846,-2.2200358,0.51290417,-2.1917036,0.028440606
0.51538485,-2.2238731,0.5218963,-2.1734936,0.050798565
0.51558137,-2.2276335,0.52000386,-2.1875203,0.040356264
0.515535,-2.2314126,0.5096674,-2.1979134,0.034009233
0.5158268,-2.2350082,0.50266993,-2.2118242,0.026657164
0.5160023,-2.2389882,0.50100607,-2.2202864,0.023971733
0.51620203,-2.2428544,0.5076021,-2.2417352,0.00867245
0.5164476,-2.2467737,0.52215016,-2.22775,0.019859977
0.51638216,-2.2502131,0.51626533,-2.2286506,0.021562893
0.51664233,-2.2537515,0.5223472,-2.2455933,0.009954998
0.5167042,-2.257557,0.51323676,-2.2498057,0.008491446
0.5169361,-2.2615917,0.50556946,-2.2549212,0.01317939
0.51731694,-2.2655752,0.51200396,-2.243069,0.023124844
0.5175301,-2.2693405,0.5097399,-2.2441642,0.026353989
0.51793057,-2.2731192,0.5253251,-2.2629251,0.012593583
0.5180656,-2.2768927,0.54263914,-2.2618225,0.028826568
0.5179942,-2.2807128,0.5485541,-2.2557175,0.03948004
0.5180445,-2.284428,0.5272506,-2.2664797,0.020171482
0.5179558,-2.287951,0.5177526,-2.283029,0.0049261055
0.5180662,-2.291678,0.52984345,-2.2721632,0.022793207
0.51812714,-2.2954445,0.53610194,-2.2834177,0.021627223
0.5181573,-2.2993932,0.515645,-2.2703698,0.029131938
0.5183723,-2.3034153,0.5202514,-2.2521605,0.051289186
0.51849574,-2.3071802,0.51068544,-2.2676728,0.040272005
0.51865053,-2.3109784,0.51870745,-2.2432544,0.06772401
0.5187157,-2.314593,0.53367245,-2.2689612,0.048020557
0.5185517,-2.318406,0.52137023,-2.3014925,0.017146887
0.51853293,-2.3222902,0.51834315,-2.3113258,0.010966036
0.51843923,-2.326079,0.51311857,-2.3226619,0.006323409
0.5187277,-2.3301826,0.52815956,-2.3200738,0.013825541
0.51892716,-2.3341863,0.5161658,-2.3411486,0.0074899094
0.5191567,-2.3382306,0.49460846,-2.3499212,0.027189817
0.5194298,-2.3422987,0.48369274,-2.3449037,0.035831884
0.51945776,-2.3459368,0.4888609,-2.3439462,0.030661535
0.5195733,-2.3495915,0.514567,-2.350888,0.005171416
0.51967573,-2.3531015,0.5236369,-2.338304,0.015318459
0.51980054,-2.3570573,0.5184267,-2.332728,0.024368182
0.5199629,-2.3611734,0.5408176,-2.3391464,0.030333288
0.52026504,-2.3648481,0.54581785,-2.329261,0.043810796
0.5204774,-2.368617,0.5330332,-2.3206573,0.049576107
0.5204371,-2.372299,0.5340264,-2.3357816,0.03896392
0.52051306,-2.376373,0.52644,-2.352756,0.024349393
0.5207016,-2.380439,0.5457008,-2.3358967,0.051078152
0.5209944,-2.3840334,0.5217322,-2.3407226,0.043317165
0.5214147,-2.3878353,0.5268912,-2.3460577,0.042135026
0.52158463,-2.391617,0.5378133,-2.3565032,0.03868268
0.5217216,-2.3956277,0.52697957,-2.3778245,0.018563401
0.52193177,-2.3995368,0.5230069,-2.3734398,0.026119197
0.5221878,-2.4035,0.51751506,-2.3798695,0.02408819
0.5226125,-2.4074712,0.519981,-2.380493,0.027106289
0.5227827,-2.411236,0.5195965,-2.406482,0.0057230066
0.52296233,-2.4154596,0.49147117,-2.391725,0.03943378
0.5229958,-2.4187093,0.48649636,-2.4144359,0.03674879
0.52321845,-2.4193985,0.4902808,-2.3995636,0.03844887
0.5234065,-2.4191163,0.49676374,-2.3861244,0.042406388
0.5234415,-2.4185648,0.515726,-2.393298,0.026418645
0.5234957,-2.4185064,0.505396,-2.403121,0.02375517
0.52346605,-2.4178088,0.51502115,-2.4074726,0.013347384
0.52344185,-2.4183042,0.5131926,-2.4088066,0.013973277
0.5234871,-2.4183626,0.53614724,-2.4126825,0.013875973
0.5233604,-2.4185855,0.511697,-2.409731,0.014643729
0.5234837,-2.4186797,0.49938774,-2.3992121,0.030977445
0.52338123,-2.4182987,0.49846956,-2.402578,0.029457238
0.523459,-2.4184012,0.5104499,-2.414335,0.01362981
0.5234003,-2.4181285,0.504705,-2.3998065,0.026176505
0.52347875,-2.4183953,0.5093302,-2.4031885,0.02077085
