y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0614387,0.9405689,-0.8655883,0.92999005,0.19613588
-1.0614337,0.9447714,-0.882764,0.9153695,0.18107273
-1.0616726,0.9487932,-0.91470695,0.88774323,0.1591414
-1.0615624,0.9526822,-0.8983691,0.8506509,0.19246416
-1.0613114,0.9570336,-0.92666936,0.8324948,0.18340768
-1.061459,0.96091366,-0.9361093,0.81549346,0.19198845
-1.0611119,0.96476257,-0.93865013,0.7952931,0.20908561
-1.0616567,0.96847236,-0.94941676,0.7695311,0.22841945
-1.061836,0.9722105,-0.94169605,0.8010744,0.20909612
-1.0614618,0.97644866,-0.9358468,0.8268035,0.1953786
-1.0612217,0.9800565,-0.9545816,0.85398346,0.1651258
-1.0611844,0.9839006,-0.93256235,0.92442477,0.14170748
-1.0613811,0.98762494,-0.9397112,0.9261875,0.13630158
-1.0616896,0.9912683,-0.9446888,0.9419601,0.12696648
-1.0613822,0.9953543,-0.966166,0.9447577,0.10782454
-1.0617617,0.99900985,-0.962564,0.9533498,0.10920178
-1.0611316,1.0030785,-0.9739351,0.97358453,0.09204953
-1.0609962,1.0066476,-0.99084425,0.9770763,0.07612985
-1.0614662,1.0105883,-1.0209446,0.96508485,0.06093082
-1.0613588,1.0146229,-1.0134735,0.9648379,0.06907641
-1.0612354,1.0179946,-1.0411518,0.95781267,0.06344465
-1.0612489,1.0221989,-1.0019144,0.94977087,0.09362909
-1.0606604,1.0262027,-0.98182607,0.9931348,0.085488774
-1.0607172,1.0299805,-0.95327723,0.99905336,0.1118027
-1.0601882,1.0340221,-0.92392135,1.0383176,0.13633451
-1.0610797,1.0375564,-0.92918396,1.0414375,0.13195287
-1.061157,1.041272,-0.90412986,1.0558938,0.15770641
-1.0611621,1.0451819,-0.9298849,1.0735399,0.13430516
-1.061244,1.0487949,-0.9308393,1.0812197,0.13437542
-1.061108,1.0528232,-0.94904494,1.0718402,0.11366518
-1.0625902,1.0566218,-0.93961656,1.0893515,0.12725471
-1.060966,1.0604756,-0.9573817,1.1111969,0.11533583
-1.060902,1.0643696,-0.9753398,1.0829325,0.08755271
-1.0607126,1.0678643,-0.9812274,1.0738248,0.079708345
-1.0608354,1.0718666,-0.96614766,1.0754365,0.09475497
-1.0604885,1.075717,-0.99721134,1.0232353,0.08220899
-1.0606099,1.0792615,-0.98032355,1.0516819,0.08489135
-1.0605953,1.0832212,-0.9809785,1.0213548,0.10082799
-1.0624862,1.0867361,-1.0046176,0.9991485,0.104977906
-1.0604953,1.0909873,-0.9748163,1.0835652,0.08599981
-1.0605375,1.0947733,-0.9765701,1.0993685,0.084092975
-1.0617213,1.0980498,-0.9660157,1.1207658,0.09836456
-1.0706753,1.1014513,-0.9909152,1.0992755,0.07978974
-1.0697881,1.104833,-0.9665383,1.1127989,0.103556626
-1.0708569,1.1088157,-0.9770347,1.0580676,0.10666763
-1.068344,1.1127554,-0.9640856,1.0604722,0.116633385
-1.0722215,1.1163346,-1.0014491,1.0321594,0.10997356
-1.0684638,1.1202871,-1.0220332,1.0014031,0.12762913
-1.0685179,1.1239026,-0.98843086,1.0725403,0.09514211
-1.0686858,1.1277751,-0.9951824,1.0312009,0.12136441
-1.0683572,1.1315795,-0.9857651,1.0863348,0.09417294
-1.0688239,1.1351631,-1.0192094,1.0283576,0.117766745
-1.0692353,1.139174,-1.0101706,1.1038333,0.06883028
-1.0704793,1.1426618,-0.99132836,1.1089369,0.08603625
-1.0705856,1.1465262,-1.0032095,1.1489733,0.067420565
-1.0703843,1.150519,-0.9810283,1.1847765,0.095697775
-1.0707595,1.1541271,-0.9696362,1.2101437,0.11560184
-1.0695047,1.1580765,-0.9898484,1.2220538,0.10216762
-1.0712056,1.1615878,-1.0004083,1.2062957,0.08373205
-1.0712953,1.1655726,-0.96849525,1.2199439,0.11629305
-1.0727209,1.1694885,-0.95937204,1.1394948,0.1172501
-1.0702302,1.173225,-0.96998143,1.1446592,0.104239315
-1.0738767,1.1770971,-0.9450363,1.1539254,0.13090755
-1.071682,1.1807047,-0.9592302,1.1160704,0.1297035
-1.0741019,1.1845171,-0.96588695,1.0929588,0.14175123
-1.0715222,1.1884667,-0.9595816,1.1065528,0.13871041
-1.0739133,1.1920508,-0.9946561,1.1116595,0.11289141
-1.0738807,1.1958905,-0.9961865,1.1280266,0.103159584
-1.072991,1.1995769,-0.97905815,1.1360562,0.11339426
-1.0716051,1.2035928,-0.992502,1.118754,0.115995325
-1.0740858,1.2075684,-0.9838817,1.1006986,0.13984971
-1.0740882,1.2112539,-1.009331,1.1147984,0.116177246
-1.0740055,1.2151799,-0.9731673,1.1187304,0.13953796
-1.071949,1.2186832,-0.9846115,1.119474,0.13217527
-1.0743285,1.2226624,-0.8997109,1.1470463,0.19028695
-1.0742648,1.2266737,-0.9131006,1.1628474,0.17334269
-1.0742834,1.2303864,-0.88109684,1.1872836,0.19793655
-1.071912,1.234303,-0.864089,1.2194552,0.20835276
-1.0743845,1.2377498,-0.8958423,1.2048146,0.18155447
-1.0743116,1.2415723,-0.8966956,1.2250276,0.17838489
-1.0744398,1.2454212,-0.97200835,1.1734399,0.12519386
-1.0744064,1.2490969,-0.98787284,1.2005352,0.09922849
-1.064574,1.2545569,-1.026949,1.1871064,0.077234775
-1.064707,1.2580854,-1.0334866,1.1371944,0.12485729
-1.0646025,1.2619513,-1.0225954,1.1460367,0.12329147
-1.064662,1.2658972,-1.0408925,1.1148624,0.15289366
-1.0646828,1.2695295,-1.0196221,1.0806376,0.19419222
-1.064737,1.2736534,-1.0444677,1.0807486,0.19396679
-1.064789,1.2773911,-1.0141613,1.0879518,0.19608776
-1.0646604,1.2814224,-0.9914371,1.1883724,0.11840592
-1.0646819,1.2855158,-0.9895288,1.1941121,0.118332714
-1.0688443,1.2883835,-0.98417807,1.2261229,0.10509405
-1.0689315,1.2925239,-0.98976946,1.2042619,0.11856136
-1.0689731,1.2961522,-1.0022604,1.2336153,0.09144093
-1.0690781,1.3001348,-1.0027952,1.2467687,0.08509616
-1.0688666,1.3041662,-1.0108349,1.2497793,0.079533674
-1.0691228,1.3078034,-0.9954934,1.2339371,0.1042953
-1.0691903,1.3119596,-0.9860935,1.2679363,0.09403785
-1.0692672,1.3156458,-0.9945626,1.2672515,0.089009985
-1.0690755,1.3196416,-0.97660387,1.293856,0.09599944
-1.0689895,1.323747,-0.97534263,1.2992501,0.09679792
-1.069128,1.3273282,-0.98079395,1.2781265,0.10111241
-1.0693016,1.3313566,-0.9502497,1.2641698,0.13670199
-1.0695608,1.3348902,-0.968982,1.2586194,0.12622729
-1.0694419,1.3388892,-0.9560597,1.2127843,0.1695818
-1.0692451,1.3430234,-0.93649197,1.2579719,0.15766154
-1.0690947,1.3466357,-0.95340705,1.2043537,0.18337883
-1.0696461,1.3508111,-0.9335729,1.2333773,0.17974041
-1.069749,1.3545312,-0.9398253,1.229282,0.18046473
-1.0697095,1.3585801,-0.9278674,1.2701681,0.16714029
-1.069546,1.362773,-0.90591204,1.2789186,0.18386847
-1.0693483,1.3664478,-0.9442444,1.2653008,0.16087799
-1.0692824,1.3705312,-0.9581578,1.3124245,0.12539963
-1.0695449,1.3743167,-1.004385,1.2930335,0.104176655
-1.0696764,1.3779938,-1.0125538,1.2870655,0.10738225
-1.0695744,1.3820703,-1.031124,1.249866,0.13768226
-1.0692538,1.3858538,-1.0386746,1.2402843,0.1487466
-1.0690243,1.3899558,-1.0598749,1.1482965,0.24183242
-1.0690024,1.3938363,-1.047133,1.1772404,0.21769716
-1.069268,1.3974903,-0.9821681,1.1817735,0.23263727
-1.0693736,1.4016044,-0.98139024,1.1832587,0.2354059
-1.0693533,1.4053946,-0.97673535,1.2498885,0.18099782
-1.0690445,1.4095286,-0.9599564,1.2795117,0.1697192
-1.0686827,1.4135593,-0.9462962,1.3031672,0.16481765
-1.0686389,1.4172632,-1.019671,1.2539748,0.17047273
-1.0687156,1.4212816,-1.0259588,1.2728652,0.15445249
-1.0689325,1.4248505,-1.0324253,1.2717413,0.15740141
-1.0691582,1.4286888,-1.0455081,1.2893442,0.1413373
-1.0689942,1.4324553,-1.0345227,1.3066622,0.13043079
-1.0688634,1.4361504,-1.0565537,1.284233,0.15241536
-1.0686024,1.4402717,-0.99712014,1.354357,0.11176341
-1.0687523,1.4441704,-0.99581325,1.3239552,0.1406122
-1.0686417,1.4478828,-0.9695716,1.3006681,0.17744586
-1.0689411,1.4516501,-0.9729129,1.3250916,0.15886624
-1.0687919,1.4553211,-0.99278986,1.2961117,0.17641975
-1.0687422,1.4594226,-0.9556875,1.3081981,0.1888126
-1.0686237,1.4631965,-0.98488593,1.2615157,0.21837386
-1.0686808,1.4669162,-0.98797226,1.2889622,0.1954008
-1.0683551,1.4710605,-0.9947429,1.2800149,0.2047369
-1.068546,1.4745351,-1.0250268,1.2825528,0.19685304
-1.0684403,1.4784757,-1.0115595,1.2865473,0.20017976
-1.0686882,1.4825343,-1.02154,1.2893497,0.19885482
-1.068803,1.4865875,-1.0299385,1.253366,0.23643759
-1.068861,1.4910433,-1.0244961,1.2769309,0.21866038
-1.0687084,1.4949145,-1.0435505,1.228007,0.2680906
-1.0693024,1.4991882,-1.0255935,1.2279736,0.27471408
-1.069472,1.5032526,-1.0645298,1.1233307,0.37995407
-1.0695137,1.5071471,-1.0151573,1.1368215,0.3742935
-1.0697445,1.5113053,-1.032182,1.0837324,0.42921972
-1.0698745,1.5149789,-1.0746915,1.0296125,0.48539025
-1.0705488,1.5188425,-1.0662533,0.9968558,0.52200437
-1.0700065,1.5230252,-1.0764472,1.0190419,0.5040244
-1.070258,1.5267445,-0.99474764,1.0933162,0.43995672
-1.0701641,1.5308636,-1.0147069,1.1270591,0.40759492
-1.0702914,1.5345472,-1.015059,1.1707594,0.36795676
-1.0701402,1.5388653,-1.0112759,1.1596953,0.38371205
-1.069995,1.5432292,-1.0284594,1.1348261,0.41050985
-1.0699779,1.5471597,-1.0189042,1.1825632,0.36815637
-1.0701734,1.5511897,-1.0321465,1.1999778,0.35326457
-1.0703055,1.5550158,-1.0531327,1.155216,0.40016848
-1.0700603,1.5593191,-1.0512085,1.1271275,0.43260255
-1.070011,1.5631865,-1.0976925,1.0919925,0.47200644
-1.0697553,1.5669975,-1.1430469,1.0565473,0.5156851
-1.0704683,1.5709846,-1.1245584,1.048379,0.5253974
-1.0702777,1.5745384,-1.1117079,1.0844492,0.49183723
-1.0699393,1.5788187,-1.1018138,1.0873232,0.492528
-1.0703124,1.5824136,-1.0768074,1.0950794,0.4873774
-1.071064,1.5861434,-1.0358982,1.1273509,0.46013817
-1.0713167,1.5901321,-1.0718482,1.2060302,0.38410226
-1.0708301,1.5939571,-1.0037779,1.2009287,0.39870706
-1.0711828,1.5980635,-1.0353668,1.2018741,0.39780495
-1.0705203,1.6021745,-0.968853,1.2513868,0.36522362
-1.0712461,1.6059284,-1.0474775,1.2351693,0.37152022
-1.0712488,1.6099252,-1.0428762,1.2275258,0.38345045
-1.0707152,1.6138004,-0.98309517,1.3063802,0.31966308
-1.0707805,1.6180711,-0.9972484,1.3272151,0.300007
-1.070491,1.6220279,-0.98870397,1.3076555,0.3248371
-1.0710794,1.625813,-0.90302265,1.3998544,0.28160316
-1.0703388,1.6298627,-0.9610964,1.2865651,0.36025983
-1.0711038,1.6334237,-0.89979434,1.3413585,0.33859855
-1.0710584,1.6375118,-0.92214406,1.2600017,0.40581945
-1.0710642,1.6415017,-0.95609975,1.2138716,0.44281408
-1.070277,1.6455667,-0.9254272,1.1798198,0.4877516
-1.0710257,1.6496711,-0.98706913,1.0882736,0.56764054
-1.070788,1.6533997,-0.9953995,0.98185366,0.6757644
-1.0707557,1.6575768,-1.0241501,1.0808331,0.5786237
-1.0705557,1.6617086,-0.9614787,1.0949355,0.5771737
-1.0700477,1.6654694,-0.82925785,1.1063348,0.60877854
-1.0701271,1.6682726,-0.87463784,1.1069666,0.594374
-1.0700169,1.6669786,-0.8950665,1.1040894,0.58945054
-1.0700448,1.6673764,-0.8477705,1.1184835,0.59219015
-1.0700177,1.6667435,-0.9539672,0.9668333,0.70946604
-1.0701224,1.6661096,-0.99069786,0.9709148,0.6997171
-1.0699947,1.6664176,-0.8836299,1.0556098,0.6386063
-1.0692215,1.6667378,-0.93762565,1.1284565,0.5541338
-1.0699914,1.6666847,-0.88400245,1.0754385,0.6198096
-1.0694518,1.6667358,-0.9114368,1.0911056,0.5969245
-1.0701685,1.6664096,-0.8799219,1.0989472,0.5985043
-1.0698518,1.6666753,-0.8860681,1.1045734,0.591384
-1.0700244,1.6664506,-0.86959565,1.0803584,0.6194157
-1.0699089,1.6664748,-0.8851476,1.103283,0.59272397
-1.0699686,1.6665038,-0.88523483,1.1267983,0.57044595
-1.0698969,1.6665959,-0.8959733,1.1579489,0.53756046
