y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1356065,1.1155695,1.1366727,1.1136683,0.0021797176
1.1355982,1.1195182,1.1181208,1.103708,0.023567341
1.1354151,1.1232699,1.0905361,1.0731776,0.06725595
1.1353945,1.1270187,1.0382425,1.0511717,0.12325292
1.1353683,1.1309502,1.0036095,1.0262071,0.16831966
1.1353081,1.1346972,0.9745837,0.95785815,0.23896527
1.1353711,1.1385207,0.9616471,0.9185619,0.280289
1.1355408,1.1425666,0.98056954,0.9534336,0.2445146
1.1354427,1.1461568,1.0267832,1.0055941,0.17766471
1.1355183,1.150229,1.0600256,1.0208764,0.14977063
1.1354272,1.1538984,1.0826991,1.0235842,0.14057748
1.135484,1.1578348,1.09085,1.0338683,0.13175687
1.1356112,1.161953,1.0786697,1.0223001,0.1508153
1.1357869,1.165673,1.0600526,1.0107476,0.17244586
1.135739,1.1693716,1.0230331,0.9972428,0.20574482
1.1355798,1.1732671,1.0044025,0.9645964,0.2464771
1.1354513,1.1769102,0.9879715,0.9045532,0.30972347
1.1356108,1.1809748,0.9756515,0.865041,0.35412028
1.1360286,1.1848696,0.9955663,0.8680266,0.34658214
1.1362273,1.1887077,1.0408256,0.8830279,0.3202212
1.136199,1.192534,1.097507,0.9214846,0.27379707
1.1359571,1.196025,1.1381887,0.9536898,0.24234547
1.1357411,1.199678,1.1411853,0.970195,0.22954752
1.1357045,1.2032626,1.1187325,0.95237476,0.25146124
1.1357803,1.2068814,1.0926709,0.9451729,0.2652353
1.1359891,1.2107152,1.0401478,0.9455651,0.2819399
1.1362138,1.2145007,0.9927441,0.9139258,0.33305973
1.1361583,1.2183762,0.98237157,0.8882683,0.36417246
1.1361628,1.2221113,0.98633593,0.883468,0.37030718
1.1362453,1.2257261,1.0164651,0.881542,0.36443105
1.1363196,1.2294388,1.0576965,0.89440894,0.34413165
1.1363112,1.2329557,1.0652531,0.89678776,0.34359586
1.1363776,1.236729,1.0462903,0.9069271,0.34188452
1.1364868,1.2405255,1.03838,0.9353559,0.32055172
1.1365081,1.2442437,1.0317599,0.96050155,0.30245963
1.136655,1.248348,1.0222572,0.99597335,0.2770917
1.1367645,1.2522568,1.0040951,1.0224915,0.2653173
1.1368129,1.2561567,0.99904114,1.0269296,0.26744366
1.1368347,1.2602043,0.99294513,1.005066,0.29291597
1.1370199,1.2640685,1.015282,1.0410299,0.25409898
1.1370212,1.2681442,1.0576433,1.0816607,0.20267448
1.1372186,1.2719501,1.1052151,1.0988903,0.17599411
1.1371254,1.2757639,1.1485996,1.1009889,0.17515126
1.1372688,1.2797887,1.1490973,1.1049142,0.17527413
1.1374067,1.2837018,1.1287408,1.0939577,0.18994191
1.1374397,1.2875925,1.1020942,1.0717276,0.21873948
1.1375631,1.2913264,1.0634832,1.0264097,0.27507937
1.1376652,1.2951226,1.0351152,0.9900097,0.32188565
1.1378592,1.2990564,1.0289277,0.964096,0.352228
1.1381065,1.302891,1.0434252,0.95091176,0.36449134
1.1382196,1.3066626,1.0696932,0.97020525,0.3433648
1.1384108,1.310433,1.1070236,1.0535061,0.25883698
1.1385456,1.3142996,1.1218764,1.091212,0.22370945
1.1386284,1.3182527,1.1010346,1.093377,0.22799641
1.1389703,1.3220111,1.0827869,1.1248767,0.20498422
1.1391668,1.3259984,1.0694383,1.1537287,0.18584648
1.1392568,1.3298007,1.0597144,1.1776702,0.17167026
1.1394002,1.3336473,1.0577998,1.2097836,0.14832681
1.1394143,1.3375431,1.0576378,1.2241453,0.13980867
1.1395571,1.3414314,1.0595177,1.2203791,0.14512047
1.1396312,1.3453715,1.0595168,1.2168648,0.15143406
1.1397872,1.3490803,1.0893115,1.2456269,0.1151104
1.1398482,1.3529173,1.1244254,1.244199,0.10980677
1.1399304,1.3567017,1.1397519,1.2187332,0.13796866
1.1401274,1.360462,1.1297517,1.1953907,0.16539702
1.1400964,1.3644876,1.1121225,1.1836097,0.18302831
1.1401117,1.3685035,1.1041888,1.1679116,0.20378304
1.1400596,1.3723031,1.0875083,1.1550553,0.22351345
1.1401075,1.3761737,1.0588651,1.1396787,0.25006044
1.1401929,1.3800673,1.0177356,1.0789406,0.32507396
1.1401411,1.384034,0.9860548,1.025265,0.3904585
1.1398255,1.387856,0.9909511,1.0385109,0.37974408
1.1399723,1.3918035,1.0240791,1.1384095,0.27863914
1.1398138,1.3956978,1.0485498,1.2239826,0.19446144
1.1398679,1.3995578,1.0303657,1.2538322,0.18228188
1.1399585,1.4036818,1.0094192,1.2727797,0.18486713
1.140027,1.4074597,0.98364276,1.2803026,0.20155637
1.1401271,1.4113975,0.96845955,1.2873178,0.21181479
1.1401497,1.4152833,0.96987635,1.3022786,0.20436016
1.1401601,1.4190214,0.9709974,1.311466,0.20045991
1.1401702,1.4231203,0.9844169,1.3148177,0.18970647
1.1400281,1.42686,1.0025839,1.2961828,0.1896509
1.1400387,1.4307307,1.0400163,1.2826579,0.17868982
1.1401299,1.4348332,1.0937419,1.259285,0.18157373
1.1402916,1.438636,1.129276,1.2359848,0.2029503
1.1403327,1.4426796,1.131793,1.2117165,0.23112093
1.1402013,1.446636,1.1058398,1.196425,0.2525594
1.1401983,1.4503486,1.0664223,1.1886878,0.27186263
1.1400954,1.4543518,1.0082902,1.1805849,0.30384356
1.1403742,1.4581268,0.9474307,1.1897376,0.33054498
1.1403725,1.4619557,0.9163895,1.2119737,0.3356477
1.1404719,1.466094,0.9235143,1.193469,0.34841785
1.1400545,1.4698415,0.93692905,1.1857474,0.34924117
1.1402285,1.4739113,0.9626599,1.2257371,0.3051574
1.1402543,1.4778922,0.99721545,1.2822851,0.24232669
1.1419437,1.4826856,1.0167702,1.3253905,0.20102274
1.142114,1.4868697,1.0127857,1.3422601,0.19400452
1.1422836,1.4908563,0.9849262,1.3452886,0.21436249
1.142288,1.4949863,0.9457784,1.3423455,0.2488277
1.1422914,1.4990877,0.8961044,1.3138885,0.30806944
1.1419879,1.5029831,0.8619172,1.2754841,0.36082602
1.1407101,1.5065839,0.84507024,1.2345719,0.40173805
1.1423975,1.5110077,0.85092264,1.220553,0.41148695
1.1409341,1.5143212,0.89023876,1.2461362,0.3671122
1.1410732,1.5184293,0.9631037,1.2527268,0.31979832
1.1410866,1.5222393,1.0732894,1.2674823,0.26362398
1.1426823,1.5269538,1.134819,1.2749791,0.25209737
1.1428677,1.5310112,1.1295851,1.2904,0.24097754
1.1428474,1.534974,1.076604,1.2781565,0.2652233
1.1431979,1.5388141,1.0154366,1.2553189,0.3109541
1.1428716,1.5428156,0.95607287,1.2450049,0.35154656
1.1430378,1.5469184,0.91652054,1.2563312,0.368444
1.1431127,1.5509843,0.89980596,1.2678039,0.3733487
1.143617,1.5549388,0.9145512,1.3090223,0.3360745
1.143246,1.5586753,0.94410473,1.3550973,0.28478286
1.143121,1.5627851,0.97631836,1.4034165,0.23069783
1.1429982,1.566799,1.0058364,1.4637084,0.17158397
1.1431247,1.5708258,1.01474,1.5097945,0.14215294
1.1435721,1.5750095,1.0041635,1.5178479,0.15067248
1.1437413,1.5788144,0.9847626,1.4762306,0.18920264
1.1435988,1.5829133,0.9641755,1.4127537,0.24727918
1.1433424,1.5867202,0.93473154,1.3455594,0.31886837
1.1429964,1.5904005,0.9213421,1.2859378,0.3766008
1.1428881,1.5943805,0.9279633,1.2640285,0.394113
1.1430984,1.598175,0.9574016,1.2809302,0.36759707
1.143465,1.6022369,1.0108553,1.3062712,0.32431623
1.1436758,1.6064578,1.0733997,1.3223319,0.292688
1.1432378,1.6100972,1.1218687,1.3225896,0.28830057
1.1431874,1.6141198,1.1186271,1.317821,0.2973149
1.1432437,1.6175445,1.0858381,1.3021584,0.320568
1.1439061,1.6193066,1.0500865,1.2885065,0.34384707
1.1435586,1.6177597,1.0211204,1.2541451,0.3836752
1.1439413,1.6182307,1.0048676,1.2433579,0.39983886
1.1431906,1.6174223,1.0155947,1.2726341,0.3676406
1.1431409,1.6171263,1.0280063,1.2819424,0.35440692
1.1435406,1.61782,1.0197495,1.2624891,0.3762769
1.1438261,1.6178019,1.0100443,1.2653394,0.37699786
1.1437382,1.6179271,1.0073057,1.2477332,0.39453426
1.1437571,1.6176703,1.0095783,1.2541318,0.38751024
1.1431737,1.6174899,1.0208914,1.2603886,0.37745768
1.1435153,1.6175616,1.016428,1.2532458,0.38584602
1.1435409,1.6177608,1.0118216,1.2630355,0.37839127
1.1434977,1.6177675,1.0082088,1.252625,0.38939968
1.143645,1.6176678,1.0113811,1.2505964,0.39017323
1.1432828,1.6175727,1.0142936,1.246901,0.3924738
