y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.31713292,1.0362513,0.30728346,1.1122797,0.07666369
0.31740072,1.0397512,0.3243733,1.1010492,0.0616933
0.31746197,1.043432,0.327303,1.1166742,0.073900364
0.31743705,1.0474819,0.34732252,1.1252191,0.083283946
0.3174201,1.0509876,0.32583815,1.1305902,0.08004647
0.31726974,1.0548074,0.3280354,1.1139886,0.060152438
0.31734568,1.0585269,0.33120924,1.0986078,0.042410817
0.31753522,1.062119,0.29873854,1.0756586,0.023165379
0.31778106,1.066221,0.33023268,1.0546625,0.01698948
0.31788972,1.0698893,0.33706862,1.0617425,0.020837462
0.31801653,1.0738134,0.3285237,1.1303461,0.057500765
0.31797358,1.0775256,0.35830885,1.1386468,0.07323071
0.3180992,1.081276,0.35537916,1.149389,0.077647746
0.3182381,1.0850971,0.34488112,1.1457269,0.06622558
0.31833687,1.0887843,0.35367018,1.1406,0.06271604
0.31849843,1.0928384,0.35782057,1.1310785,0.0548501
0.3184474,1.0965999,0.32534987,1.1183832,0.02285067
0.31838748,1.1002667,0.34317213,1.0890863,0.027189711
0.3184358,1.1043905,0.2865315,1.0654047,0.050376378
0.3184957,1.1081239,0.26797682,1.0331781,0.09038269
0.31863335,1.112053,0.26407057,1.0363519,0.093315355
0.31869677,1.1159168,0.2618733,1.0866449,0.0639199
0.31882685,1.1198342,0.27725416,1.0817621,0.05637175
0.31899813,1.1240361,0.2660237,1.0737054,0.073071636
0.31895578,1.1276568,0.27285963,1.1281488,0.046098772
0.31897226,1.1316864,0.28482252,1.1252191,0.03475674
0.31900212,1.135675,0.30679518,1.1459711,0.015969321
0.31901222,1.1394038,0.29117018,1.1532953,0.031115143
0.31926227,1.1434693,0.31387526,1.1750238,0.032010995
0.319246,1.1472375,0.3260823,1.1696527,0.02343447
0.31926388,1.1511898,0.31338698,1.1467035,0.00739358
0.31903547,1.1550626,0.3033772,1.1176507,0.04055644
0.3191655,1.1589835,0.3297444,1.1196039,0.0407758
0.31917232,1.16307,0.32388502,1.1435297,0.020100579
0.31915966,1.1668333,0.34195143,1.1691644,0.022910677
0.319178,1.1705897,0.3639241,1.1489007,0.049725484
0.3191769,1.1746165,0.36416823,1.1647699,0.046056196
0.31917083,1.178475,0.3753987,1.1403558,0.06793118
0.3190729,1.182537,0.36685377,1.1298578,0.071120374
0.31904522,1.1864713,0.3634358,1.1506097,0.057066448
0.31909636,1.1903136,0.34585768,1.1821039,0.027992278
0.31904516,1.1943506,0.34390455,1.1989496,0.025281223
0.3191322,1.1983842,0.31802565,1.163305,0.03509657
0.319271,1.2023262,0.30801588,1.2070062,0.012189355
0.3193382,1.2062855,0.28262526,1.1557367,0.06247416
0.3193923,1.2102218,0.31192213,1.1886957,0.022785438
0.3193879,1.2140796,0.28970534,1.1969965,0.03424748
0.31937546,1.2178277,0.2828694,1.1950433,0.043032765
0.3195354,1.2219331,0.3243733,1.2238519,0.0052045216
0.31964988,1.2259964,0.3021565,1.2289789,0.017745793
0.31981364,1.2297136,0.27945143,1.2365472,0.040936623
0.31981316,1.2336565,0.31070143,1.2385004,0.010319224
0.31979316,1.2375389,0.2972737,1.23435,0.022744143
0.3199022,1.241605,0.32290846,1.2555902,0.01430462
0.31985858,1.2456951,0.30703932,1.2509515,0.013855084
0.3200099,1.2495396,0.3128987,1.2895257,0.040613543
0.3199576,1.2534093,0.28189284,1.229223,0.045098808
0.32005402,1.2572714,0.296053,1.2394769,0.029877976
0.32021776,1.2612156,0.26626784,1.2018793,0.080195956
0.32036987,1.2651829,0.27945143,1.2043207,0.07333842
0.32044142,1.2689096,0.28555495,1.2370355,0.047254864
0.32042515,1.2730453,0.26626784,1.2079828,0.0846531
0.3203479,1.2769054,0.2865315,1.1889398,0.09424169
0.32055598,1.2808741,0.25723463,1.2280023,0.08249257
0.32061985,1.2849624,0.29043776,1.2387445,0.055200133
0.32084036,1.2888193,0.29092604,1.2612054,0.04071109
0.32099122,1.2927916,0.28506666,1.2924554,0.03592613
0.32113194,1.2966781,0.31680495,1.3285882,0.032202214
0.32130125,1.3006128,0.28994948,1.3329828,0.04506383
0.32132724,1.3047682,0.32266432,1.3398187,0.035076004
0.3226093,1.3078809,0.31265455,1.3478754,0.041214745
0.32171485,1.312591,0.30117995,1.3144281,0.020616917
0.32301614,1.3159028,0.30166823,1.329809,0.025477706
0.32319072,1.3197055,0.32705885,1.3739984,0.054430537
0.32219934,1.3243886,0.33145338,1.3906,0.06685492
0.32333568,1.3273559,0.34463698,1.3747308,0.051943555
0.32336628,1.331233,0.34732252,1.3649652,0.041373435
0.323501,1.3349284,0.35659987,1.35935,0.041133307
0.32383242,1.3387952,0.3712483,1.3461664,0.047985416
0.3240175,1.3427022,0.374178,1.3708246,0.057506055
0.32410517,1.3463567,0.39566237,1.3808343,0.07943007
0.32432044,1.3499285,0.40396315,1.3459222,0.079743415
0.32428196,1.3537245,0.36294752,1.355932,0.038728528
0.32471278,1.3578513,0.3556233,1.3566644,0.030933298
0.32499412,1.3617446,0.3404866,1.3630121,0.015544226
0.32525942,1.3655319,0.3453694,1.3549554,0.022721652
0.32528216,1.3690752,0.3128987,1.3471429,0.025186772
0.32520851,1.372944,0.3014241,1.355932,0.029242216
0.32541084,1.3769563,0.3334065,1.3730218,0.008911284
0.32549396,1.38108,0.3280354,1.3852289,0.004865374
0.32577956,1.3848945,0.33535963,1.3818109,0.010064112
0.32597184,1.3884889,0.3424397,1.3620355,0.031160422
0.3258996,1.391924,0.33926588,1.3586175,0.035888426
0.32601392,1.3955975,0.3170491,1.3561761,0.040427823
0.32592228,1.3992349,0.29287916,1.3761957,0.04028217
0.32603315,1.4031248,0.29263502,1.3708246,0.046462238
0.32616398,1.4066486,0.29776198,1.3644769,0.050844148
0.32608032,1.410832,0.28750807,1.3805902,0.049014162
0.32629186,1.4144807,0.30703932,1.3937738,0.028274294
0.32627112,1.4182984,0.30606276,1.4111078,0.021449529
0.3263729,1.4222703,0.32144362,1.4142816,0.009387062
0.3264373,1.4258335,0.32876784,1.4155023,0.010590758
0.3263181,1.4295036,0.33926588,1.4521234,0.026063439
0.32660896,1.4334733,0.34634596,1.468725,0.040400814
0.32646126,1.4372412,0.3592854,1.4460199,0.0339778
0.32662815,1.4412773,0.36416823,1.4611566,0.042478766
0.32648066,1.4450538,0.31436354,1.4469965,0.012271853
0.32635793,1.448743,0.30972487,1.4423578,0.017816557
0.32667074,1.4527644,0.3219319,1.4311273,0.022149941
0.3266389,1.4565481,0.3202229,1.4570062,0.006432328
0.32690737,1.4606049,0.33291823,1.4565179,0.0072686845
0.32669988,1.4643395,0.30044752,1.4894769,0.036346614
0.32666656,1.4680204,0.3280354,1.4701898,0.0025651355
0.3267531,1.4717631,0.35537916,1.5185297,0.054832093
0.32679826,1.4755722,0.34585768,1.5146234,0.043454066
0.3270007,1.4795264,0.35122877,1.5102289,0.039110623
0.3269836,1.483513,0.3297444,1.5063226,0.022976097
0.32686356,1.4872869,0.31070143,1.5148675,0.031967245
0.32661873,1.4912617,0.32583815,1.4836175,0.0076839277
0.326333,1.4953054,0.33365065,1.4972894,0.007581849
0.3263583,1.4993597,0.3309651,1.5324457,0.033405125
0.32647637,1.5033019,0.33780104,1.49143,0.016406957
0.32669827,1.5073633,0.3639241,1.4968011,0.038695227
0.32690817,1.5118127,0.35269362,1.5422113,0.03986182
0.3265963,1.5161092,0.3399983,1.5212152,0.01434172
0.32669228,1.520078,0.36148268,1.5268304,0.035439637
0.3266119,1.524001,0.3358479,1.5163324,0.012004645
0.32661837,1.527979,0.33535963,1.4811761,0.04761217
0.32694906,1.5319384,0.33438307,1.4789789,0.053478777
0.32718068,1.5358655,0.28360182,1.4875238,0.06508489
0.32745236,1.5395532,0.2726155,1.5068109,0.06386813
0.32728824,1.5435387,0.2713948,1.5253656,0.058773626
0.32709563,1.5475038,0.26675612,1.5412347,0.060664307
0.32692587,1.5516788,0.2870198,1.5378168,0.04224513
0.32673803,1.555532,0.3050862,1.5732172,0.027956527
0.32683095,1.5575627,0.3087483,1.548559,0.020200243
0.32697037,1.5564227,0.3194905,1.5776117,0.022470452
0.3271593,1.5558438,0.34805495,1.5795648,0.03161192
0.32723752,1.5553931,0.3465901,1.5817621,0.032708492
0.32724056,1.5549444,0.3404866,1.576391,0.025207406
0.3274718,1.5549345,0.33975416,1.5505121,0.013054291
0.32719526,1.5558612,0.33023268,1.545141,0.011142251
0.3270058,1.5558244,0.3182698,1.5424554,0.015970195
0.32678333,1.5554335,0.31997877,1.5409906,0.015965587
0.32699472,1.5557048,0.32339674,1.5790765,0.023647022
0.32735088,1.5553032,0.33413893,1.5724847,0.01847382
0.327361,1.5555536,0.33975416,1.5453851,0.01603084
0.3272931,1.5554457,0.34512526,1.5658929,0.020667154
0.32715738,1.5554514,0.3375569,1.5461175,0.013973931
0.32701933,1.5556532,0.33560377,1.5622308,0.010814692
