y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.82944524,-1.5940995,-0.82732,-1.5963644,0.003105853
-0.8274531,-1.5986913,-0.8320021,-1.6012981,0.005242975
-0.8273639,-1.6023625,-0.83129025,-1.5948164,0.008506424
-0.8273684,-1.606499,-0.83721375,-1.6028482,0.01050046
-0.8274348,-1.6103652,-0.83390915,-1.6143259,0.00758979
-0.8272957,-1.6141868,-0.8273264,-1.6070061,0.0071807564
-0.82721615,-1.6182679,-0.8260977,-1.6188064,0.0012412956
-0.82702684,-1.6221246,-0.8292179,-1.6212457,0.0023607374
-0.82686204,-1.6264837,-0.82569647,-1.6252364,0.0017071248
-0.8267282,-1.6304343,-0.8272317,-1.6199266,0.010519758
-0.8267372,-1.6344055,-0.8201368,-1.6339304,0.0066175126
-0.82669044,-1.6383382,-0.8273388,-1.6541957,0.015870709
-0.8266682,-1.6423786,-0.82071173,-1.6474271,0.0078081386
-0.8265656,-1.6466737,-0.8236791,-1.649605,0.0041139917
-0.8256793,-1.6501187,-0.8338741,-1.6584284,0.011670746
-0.8255464,-1.6541698,-0.83299464,-1.658294,0.008513827
-0.82552665,-1.6581262,-0.82637227,-1.6654015,0.0073242025
-0.82544297,-1.6618553,-0.815588,-1.6608629,0.009904816
-0.8256368,-1.6660699,-0.8133989,-1.6606534,0.01338301
-0.8253785,-1.6698759,-0.8199333,-1.658573,0.012546073
-0.8252024,-1.6738483,-0.82860446,-1.6769903,0.004630997
-0.82520103,-1.6779418,-0.8291582,-1.6924983,0.0150848115
-0.8250079,-1.6813972,-0.8131747,-1.6785003,0.01218263
-0.8252448,-1.6856213,-0.8194611,-1.6911294,0.007986927
-0.8251952,-1.6894461,-0.82447934,-1.6835452,0.005944122
-0.82498306,-1.6934999,-0.835063,-1.7017382,0.013018242
-0.82488024,-1.6977763,-0.83520424,-1.7093118,0.015480741
-0.82441115,-1.7012293,-0.8312758,-1.704253,0.0075010634
-0.82534426,-1.7058878,-0.8314972,-1.7029271,0.0068281884
-0.8255269,-1.7096602,-0.83490765,-1.7043545,0.010777222
-0.8256546,-1.7134403,-0.8324872,-1.7208881,0.0101071615
-0.8256277,-1.7173306,-0.8218119,-1.7217507,0.005839343
-0.82550466,-1.7210921,-0.82648456,-1.7200946,0.0013983195
-0.82518244,-1.7254511,-0.8238157,-1.7286376,0.0034672061
-0.8250624,-1.7293943,-0.8224269,-1.7211466,0.008658571
-0.824978,-1.7330142,-0.82353294,-1.7293559,0.003933358
-0.8250943,-1.7370452,-0.82880133,-1.735029,0.0042198626
-0.8248975,-1.740233,-0.8328655,-1.7467395,0.010287059
-0.8250115,-1.744467,-0.835356,-1.7516272,0.012580821
-0.824752,-1.7482216,-0.82755196,-1.7469094,0.0030922398
-0.82449394,-1.7521878,-0.8280114,-1.7487639,0.004908741
-0.8245023,-1.7563237,-0.8249037,-1.7576818,0.001416237
-0.82444745,-1.7600133,-0.8279964,-1.7700129,0.010610613
-0.82535607,-1.7654585,-0.82882535,-1.7653881,0.0034700013
-0.8253914,-1.7695128,-0.82601225,-1.7701564,0.0008942482
-0.82510346,-1.773539,-0.8313541,-1.7726507,0.0063134143
-0.82509744,-1.7775973,-0.83468586,-1.7775805,0.009588435
-0.82507765,-1.7814102,-0.8342126,-1.7855515,0.0100298505
-0.8251494,-1.7853882,-0.82330906,-1.7815299,0.0042747622
-0.8254102,-1.7894466,-0.8177434,-1.7945981,0.00923674
-0.8251911,-1.7931845,-0.8232042,-1.8007814,0.007852373
-0.8251479,-1.7971674,-0.82502496,-1.8044157,0.0072493255
-0.82484215,-1.8009079,-0.82904845,-1.7959971,0.006465911
-0.8247241,-1.8050082,-0.829149,-1.8086785,0.005749031
-0.8248784,-1.8092252,-0.8227699,-1.8016171,0.007894831
-0.8245725,-1.813209,-0.8264305,-1.8120644,0.0021822848
-0.8244452,-1.8174169,-0.8249661,-1.8140379,0.0034188998
-0.8243626,-1.8213937,-0.83295834,-1.813582,0.011615126
-0.82417834,-1.8255886,-0.8338908,-1.826596,0.009764567
-0.82420754,-1.8298483,-0.8201133,-1.8241057,0.007052638
-0.82420135,-1.8337065,-0.82365245,-1.8308842,0.0028751616
-0.8239525,-1.8375245,-0.83408755,-1.8482202,0.014734899
-0.823946,-1.8415889,-0.8249228,-1.8419793,0.0010519316
-0.8237421,-1.8456969,-0.8251614,-1.8592515,0.013628678
-0.82359725,-1.8500102,-0.8165078,-1.8545228,0.008403825
-0.82348186,-1.8540051,-0.8226811,-1.8422384,0.011793886
-0.82336146,-1.8578284,-0.8275694,-1.8462484,0.0123208435
-0.82329106,-1.8615938,-0.8356524,-1.8644831,0.012694519
-0.82324314,-1.8654058,-0.83830893,-1.872276,0.01655829
-0.8232501,-1.8695035,-0.8357291,-1.8791786,0.015790315
-0.82301354,-1.873585,-0.8303187,-1.8713262,0.0076463865
-0.82261807,-1.8777841,-0.82055867,-1.8816292,0.0043618674
-0.8223446,-1.8818237,-0.8205451,-1.8803661,0.0023157725
-0.8222524,-1.8858861,-0.8210719,-1.8895552,0.0038543635
-0.8222992,-1.8898135,-0.82750237,-1.8881239,0.005470663
-0.8222759,-1.8937793,-0.82558393,-1.8898352,0.005147688
-0.82201093,-1.8976948,-0.8289864,-1.9068192,0.011485289
-0.8215943,-1.9015236,-0.8229686,-1.903473,0.00238516
-0.8213847,-1.9056835,-0.8256566,-1.8969061,0.009761723
-0.8214101,-1.9096712,-0.8241526,-1.8933673,0.016532943
-0.82159996,-1.9133509,-0.82080907,-1.9072695,0.0061326744
-0.8215191,-1.9173064,-0.82278943,-1.9145308,0.0030525625
-0.8213595,-1.9210593,-0.8309953,-1.9295304,0.012829997
-0.8212427,-1.9253297,-0.83158314,-1.9433451,0.020772073
-0.82096624,-1.9294204,-0.8292583,-1.9390695,0.0127226105
-0.8209843,-1.9332125,-0.8284323,-1.9515603,0.019801833
-0.820905,-1.9370948,-0.8228256,-1.9372712,0.0019286675
-0.8218219,-1.9413743,-0.8236654,-1.9423852,0.0021024332
-0.82190025,-1.9453108,-0.81964177,-1.943769,0.0027346006
-0.82188594,-1.9494551,-0.8183743,-1.9421228,0.0081298705
-0.821756,-1.9533191,-0.8204998,-1.9445966,0.008812423
-0.82182044,-1.957388,-0.8145873,-1.9390808,0.019684315
-0.82165134,-1.9611336,-0.82178843,-1.9578782,0.0032582525
-0.82157826,-1.965113,-0.8208872,-1.9481081,0.017019004
-0.82160145,-1.9690994,-0.82774997,-1.980367,0.012835956
-0.82156706,-1.9728968,-0.826754,-1.979997,0.008793024
-0.82141346,-1.9766325,-0.8264565,-1.9886374,0.013021194
-0.82133895,-1.9804552,-0.82503855,-1.9883771,0.008743231
-0.8213442,-1.9845581,-0.817639,-1.981472,0.0048220833
-0.821299,-1.9881902,-0.822353,-1.9961755,0.008054611
-0.8215116,-1.9920403,-0.8210306,-2.0013673,0.009339449
-0.8208578,-1.9959334,-0.8120892,-1.9920648,0.009584079
-0.8206075,-1.9991909,-0.80951387,-1.9898423,0.014507419
-0.820718,-2.0029376,-0.82808745,-1.9997307,0.008036965
-0.82071215,-2.006836,-0.8265252,-1.9950597,0.013132813
-0.8208177,-2.0105731,-0.82223284,-2.0243132,0.013812745
-0.8208833,-2.014362,-0.82207185,-2.0252867,0.010989045
-0.820795,-2.0180445,-0.8272828,-2.0329084,0.016218167
-0.82066715,-2.022033,-0.8321832,-2.031655,0.015006792
-0.8206564,-2.0261734,-0.8298428,-2.0235305,0.009558999
-0.8206055,-2.0298789,-0.8278206,-2.029579,0.007221314
-0.82066786,-2.03392,-0.81828403,-2.033418,0.0024361343
-0.8204442,-2.0375857,-0.81338614,-2.03772,0.0070593604
-0.8204278,-2.0416973,-0.81762534,-2.0373554,0.005167708
-0.8204496,-2.0458605,-0.81948453,-2.0435033,0.0025471435
-0.8201034,-2.0495362,-0.82424307,-2.0438924,0.00699927
-0.8199348,-2.0535526,-0.8281553,-2.0546494,0.00829333
-0.81985354,-2.0572076,-0.82758266,-2.0664496,0.012048021
-0.8198667,-2.0614347,-0.8333802,-2.082894,0.025359774
-0.81947875,-2.0652637,-0.8297094,-2.0853894,0.022576699
-0.81940055,-2.0692341,-0.8227196,-2.0827646,0.013931625
-0.8189884,-2.0731194,-0.8110225,-2.0750453,0.008195379
-0.8190713,-2.077042,-0.8123856,-2.0733685,0.007628449
-0.8190759,-2.0806553,-0.8212755,-2.0753076,0.0057824217
-0.8191657,-2.0847173,-0.8276737,-2.0727406,0.014691062
-0.81904763,-2.0886405,-0.8283879,-2.090195,0.009468758
-0.81865895,-2.0927927,-0.83294433,-2.0894542,0.014670322
-0.8183106,-2.0966089,-0.82164186,-2.0934587,0.0045848778
-0.8181695,-2.1005516,-0.82102275,-2.0923538,0.008680141
-0.81814194,-2.10454,-0.82259125,-2.0931916,0.012189523
-0.81818986,-2.1080012,-0.8271824,-2.1096604,0.009144331
-0.81834376,-2.1123254,-0.81611913,-2.1049764,0.007678344
-0.81805825,-2.1160994,-0.82028866,-2.1165283,0.0022712722
-0.8175167,-2.1201975,-0.8196206,-2.1204526,0.0021193346
-0.81741834,-2.1244657,-0.8173468,-2.1114352,0.0130307255
-0.8173238,-2.128283,-0.81433064,-2.130858,0.003948324
-0.81731886,-2.1322207,-0.8091148,-2.1283758,0.009060362
-0.81719404,-2.1355805,-0.8193901,-2.1473253,0.011948288
-0.81728005,-2.1396415,-0.8312262,-2.1377966,0.014067672
-0.817022,-2.143834,-0.82719195,-2.1534238,0.0139781665
-0.8170089,-2.147925,-0.8300016,-2.160651,0.018186878
-0.81640905,-2.1518002,-0.8163829,-2.1687486,0.016948482
-0.8167117,-2.1557143,-0.8294603,-2.1522033,0.013223221
-0.81659734,-2.1593018,-0.8099383,-2.1575797,0.006878104
-0.8170615,-2.1637506,-0.81263924,-2.1611154,0.0051478893
-0.8167869,-2.1674895,-0.8223846,-2.168642,0.0057151252
-0.8165999,-2.1716049,-0.823377,-2.1790628,0.010077228
-0.8164467,-2.1752994,-0.82010007,-2.1713154,0.00540546
-0.81652623,-2.179254,-0.8126917,-2.1839037,0.006026847
-0.8165573,-2.1831548,-0.8159989,-2.1880124,0.0048895273
-0.816667,-2.1869972,-0.8117403,-2.1760318,0.0120212985
-0.8164712,-2.1908967,-0.8189886,-2.1900826,0.0026457957
-0.81631154,-2.1944077,-0.8175564,-2.1940591,0.0012927233
-0.8159171,-2.1979454,-0.81239325,-2.1941772,0.00515914
-0.8163678,-2.2020552,-0.8124074,-2.1931555,0.009741123
-0.8163636,-2.2055643,-0.8184766,-2.206195,0.0022052063
-0.8163662,-2.209385,-0.8351622,-2.2039783,0.019558173
-0.8162611,-2.2127573,-0.83525085,-2.2153769,0.019169562
-0.81604224,-2.2164135,-0.8342005,-2.2386215,0.02868652
-0.8163573,-2.2204857,-0.82955134,-2.2311103,0.016940054
-0.8162951,-2.2242317,-0.8227296,-2.2353742,0.012866931
-0.81625956,-2.2281718,-0.8233088,-2.2262268,0.007312674
-0.81604916,-2.2316067,-0.82159805,-2.2242582,0.009208215
-0.816155,-2.2360446,-0.8140818,-2.2364569,0.002113813
-0.81598073,-2.2399025,-0.81825966,-2.2293115,0.010833439
-0.8158218,-2.2438245,-0.8108631,-2.232289,0.012556066
-0.8157194,-2.2478333,-0.8205575,-2.2369561,0.0119045675
-0.8155587,-2.2513394,-0.815972,-2.242318,0.009030983
-0.81569207,-2.2557075,-0.8262931,-2.245633,0.014624637
-0.81541264,-2.2592487,-0.8234775,-2.2641227,0.0094232615
-0.8156596,-2.2637868,-0.82210535,-2.2708056,0.009529508
-0.8152836,-2.267406,-0.81667006,-2.2720332,0.004830478
-0.81505233,-2.2713394,-0.82121634,-2.2893546,0.019040499
-0.81483877,-2.2753081,-0.8253519,-2.278311,0.010933578
-0.8147922,-2.2794275,-0.82685924,-2.2935004,0.01853805
-0.8147609,-2.2836475,-0.81484365,-2.2889292,0.005282335
-0.81438345,-2.2874374,-0.805391,-2.285092,0.009293245
-0.8142364,-2.2915998,-0.8053156,-2.2969563,0.010405436
-0.8139667,-2.2953103,-0.8056723,-2.287973,0.011074005
-0.8139864,-2.2993062,-0.81078523,-2.2975047,0.003673277
-0.81403035,-2.3029559,-0.8145931,-2.2937343,0.009238708
-0.81394714,-2.3049264,-0.8216734,-2.3010328,0.00865189
-0.8137589,-2.3046618,-0.8178386,-2.3137102,0.009925654
-0.8136312,-2.3048456,-0.8303717,-2.3279321,0.028517243
-0.8135225,-2.3040822,-0.82441306,-2.3248198,0.023423364
-0.8135421,-2.3036854,-0.8221733,-2.3175876,0.016363615
-0.81412923,-2.303648,-0.81446606,-2.3125656,0.008923929
-0.8139566,-2.303916,-0.80772525,-2.3117368,0.009999777
-0.81387776,-2.3044546,-0.811014,-2.3026814,0.0033682487
-0.81353027,-2.3041441,-0.8214301,-2.3008125,0.00857363
-0.8138984,-2.304525,-0.81827176,-2.2973194,0.008428844
-0.8137093,-2.3039627,-0.8113933,-2.307014,0.003830687
-0.8137892,-2.3037415,-0.806605,-2.3047445,0.0072538885
-0.81392,-2.3039112,-0.8122723,-2.3127515,0.008992567
-0.81377023,-2.3039408,-0.82466817,-2.3087535,0.011913322
-0.8137945,-2.304089,-0.82980835,-2.3122196,0.017959666
-0.8134989,-2.3037338,-0.82457465,-2.305352,0.0111933155
