y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5432335,-1.6287066,-0.55966306,-1.6298692,0.01647063
-0.5432776,-1.6326033,-0.5543537,-1.6280553,0.011973459
-0.5432479,-1.6368378,-0.55754703,-1.6262587,0.01778717
-0.5431573,-1.6407138,-0.5520497,-1.6070776,0.03479181
-0.5430532,-1.6448092,-0.55120164,-1.6286023,0.018140098
-0.5430678,-1.6490512,-0.548662,-1.6312795,0.0186314
-0.54299206,-1.6530632,-0.5330614,-1.6244235,0.030312525
-0.5429775,-1.6571635,-0.5270138,-1.6322563,0.029583964
-0.5429447,-1.6610678,-0.5220845,-1.6326606,0.035243724
-0.542968,-1.6651728,-0.5205963,-1.6485873,0.027849032
-0.5429608,-1.669269,-0.5238511,-1.6459638,0.030138232
-0.54292136,-1.6732682,-0.52988327,-1.6471076,0.029229589
-0.54284364,-1.6775241,-0.5324276,-1.6479061,0.031396195
-0.5427027,-1.6813117,-0.53061897,-1.6453362,0.03795073
-0.54254574,-1.6853371,-0.52485186,-1.6670692,0.025432035
-0.5423828,-1.6896663,-0.53683764,-1.6845632,0.007535935
-0.5422562,-1.6934413,-0.52630174,-1.6741358,0.02504486
-0.54214615,-1.6972681,-0.53224957,-1.6924063,0.011026315
-0.54208,-1.7012222,-0.5411538,-1.6938523,0.007427847
-0.5419734,-1.7052201,-0.54415876,-1.6946598,0.010784022
-0.54190004,-1.7093126,-0.5464168,-1.696171,0.013896067
-0.5417757,-1.7130389,-0.5408846,-1.7067205,0.0063809757
-0.5417006,-1.7172358,-0.5500081,-1.7183335,0.008379721
-0.5416173,-1.7211708,-0.5558086,-1.7224096,0.014245299
-0.5415929,-1.7248894,-0.55765706,-1.7090824,0.022537075
-0.5415495,-1.7289191,-0.5533411,-1.7124234,0.02027683
-0.54144347,-1.732994,-0.5436308,-1.7167933,0.016347652
-0.5412323,-1.737229,-0.54790425,-1.7188238,0.019577192
-0.54101664,-1.7411017,-0.5479634,-1.7167268,0.025345532
-0.5408467,-1.7449689,-0.54172647,-1.7150745,0.029907295
-0.5407769,-1.7491701,-0.54818267,-1.7257175,0.024594022
-0.54078364,-1.7529716,-0.5492268,-1.7300307,0.024445375
-0.5407946,-1.7569469,-0.5481439,-1.7412622,0.017321171
-0.5407028,-1.7608238,-0.55428225,-1.7398683,0.024970712
-0.5405822,-1.7649937,-0.53930575,-1.7479402,0.017101187
-0.5402613,-1.769416,-0.52954155,-1.7484692,0.023530398
-0.5401978,-1.7731944,-0.5191189,-1.7539666,0.028531212
-0.5402548,-1.7770381,-0.5024599,-1.7568707,0.04283895
-0.5403995,-1.7808317,-0.52735627,-1.7742583,0.0146060195
-0.54014665,-1.785,-0.53445977,-1.7769576,0.009849861
-0.5400009,-1.78909,-0.54684395,-1.7856462,0.0076607494
-0.5398548,-1.7931328,-0.5431145,-1.7796617,0.013859892
-0.53953815,-1.7971234,-0.53800064,-1.7680972,0.029066961
-0.5394921,-1.8007548,-0.5497902,-1.7958055,0.011425735
-0.5396459,-1.8048458,-0.55836743,-1.818218,0.023006752
-0.5398097,-1.8090333,-0.56213915,-1.8378478,0.036453847
-0.5398095,-1.812756,-0.55837697,-1.8377404,0.031128349
-0.5395705,-1.8168699,-0.5628392,-1.8033392,0.026916722
-0.53939015,-1.8209889,-0.56312466,-1.7941736,0.035810433
-0.5393376,-1.824955,-0.55656683,-1.7786518,0.04940475
-0.53954035,-1.8292156,-0.53833497,-1.7764482,0.05278116
-0.53972155,-1.8331434,-0.519461,-1.8098582,0.030865662
-0.53985524,-1.8374628,-0.510278,-1.8044474,0.044326387
-0.53989846,-1.8414975,-0.5101695,-1.82599,0.033530515
-0.53985447,-1.8453845,-0.5189271,-1.8544898,0.022822395
-0.53984505,-1.8495792,-0.5191437,-1.8628726,0.024602031
-0.53998786,-1.8537259,-0.52105516,-1.8553264,0.01900023
-0.540127,-1.85782,-0.52093256,-1.849417,0.02095322
-0.54024476,-1.8617842,-0.5214542,-1.8317369,0.035439026
-0.5402374,-1.865608,-0.521439,-1.8400068,0.031761598
-0.5402741,-1.8699116,-0.5326486,-1.8489687,0.022287862
-0.5403064,-1.8740071,-0.54049844,-1.8543994,0.019608604
-0.54037905,-1.8779037,-0.5319373,-1.8720508,0.010272291
-0.54054433,-1.8818748,-0.54086953,-1.8865381,0.0046746735
-0.54062414,-1.8858354,-0.5527554,-1.8767123,0.015178883
-0.5406473,-1.890124,-0.56282836,-1.8724107,0.028385904
-0.5405939,-1.8939891,-0.56151086,-1.8753878,0.027991546
-0.54058754,-1.8980469,-0.55093825,-1.8775483,0.022963583
-0.5407983,-1.9018651,-0.5564983,-1.9144863,0.020144062
-0.5409042,-1.9055358,-0.55300593,-1.9094604,0.012722182
-0.53971905,-1.9078256,-0.56251925,-1.9261985,0.029281609
-0.539505,-1.9117602,-0.5610182,-1.9209982,0.023412807
-0.5391262,-1.9157674,-0.54597735,-1.9072484,0.01093217
-0.53895515,-1.9196032,-0.53636134,-1.9209666,0.002930312
-0.53896046,-1.9234016,-0.52650744,-1.9068222,0.020735329
-0.5390805,-1.9272511,-0.52084535,-1.9246694,0.018416999
-0.5390572,-1.9310912,-0.52963567,-1.9218905,0.013168823
-0.538821,-1.9350395,-0.5243198,-1.9197001,0.021108763
-0.5385697,-1.938802,-0.512193,-1.9265833,0.029069321
-0.53837043,-1.9424825,-0.5103558,-1.9150752,0.03919159
-0.5383398,-1.9465013,-0.508398,-1.9107085,0.046665072
-0.538418,-1.9502615,-0.52446204,-1.9138705,0.03897531
-0.5382926,-1.9541261,-0.52474326,-1.9299042,0.027754001
-0.53817916,-1.9578236,-0.5297052,-1.9569865,0.008515178
-0.53801054,-1.9616463,-0.5307017,-1.9570067,0.008657094
-0.5379691,-1.9658749,-0.5487634,-1.9746994,0.0139423
-0.53786975,-1.9697504,-0.55373365,-1.989419,0.025268877
-0.5378401,-1.9735782,-0.55354255,-1.9925241,0.024607206
-0.5380531,-1.9772373,-0.5713652,-2.0060766,0.044061277
-0.5379718,-1.9808127,-0.5664872,-1.9887311,0.029594429
-0.53798074,-1.9848728,-0.55308133,-1.9774361,0.016832508
-0.5378238,-1.9886318,-0.5677388,-1.9715695,0.03443876
-0.5377198,-1.9925588,-0.55984825,-1.986556,0.022928197
-0.5378441,-1.9962604,-0.55147684,-1.9884453,0.015713913
-0.53788304,-1.9998819,-0.5316457,-1.9874051,0.013949009
-0.5379965,-2.004098,-0.52648145,-1.988836,0.019118601
-0.537944,-2.0081234,-0.5336022,-2.0030408,0.006684645
-0.53772366,-2.0122225,-0.5230597,-2.0105343,0.014760798
-0.537656,-2.0161853,-0.5206464,-2.0047839,0.020477287
-0.53754,-2.0199583,-0.5206968,-2.0153234,0.017469266
-0.5376006,-2.0238998,-0.51116145,-2.0136404,0.028359879
-0.53764606,-2.0277925,-0.52457184,-2.0110285,0.021259455
-0.5374595,-2.031823,-0.530203,-2.0094688,0.023502422
-0.537306,-2.0357394,-0.5338091,-2.0025122,0.033410706
-0.5370414,-2.0395486,-0.5410597,-2.0066652,0.033128005
-0.536973,-2.043627,-0.5374796,-2.024902,0.018731771
-0.53693944,-2.0473711,-0.53512645,-2.0377758,0.00976517
-0.5368983,-2.0512135,-0.54078895,-2.036239,0.015471765
-0.53690803,-2.0550456,-0.54602915,-2.0351753,0.021863734
-0.5366926,-2.058878,-0.546992,-2.0456586,0.016757945
-0.5365856,-2.0628667,-0.5593414,-2.0524979,0.025006725
-0.53655046,-2.066657,-0.55363125,-2.0510142,0.023161454
-0.5364844,-2.0704606,-0.54297256,-2.0614946,0.011067277
-0.5366222,-2.0742083,-0.5490854,-2.0685956,0.013668635
-0.53649867,-2.077831,-0.5429186,-2.084785,0.009464319
-0.5364046,-2.0819614,-0.5495527,-2.0942495,0.017996361
-0.53623706,-2.0858235,-0.5508023,-2.0965607,0.01809511
-0.5360763,-2.0896654,-0.5583364,-2.1021106,0.025502823
-0.5361642,-2.0936344,-0.5534861,-2.1009285,0.018795019
-0.53612554,-2.0973485,-0.5379208,-2.0854661,0.012017156
-0.5362159,-2.1013663,-0.5276035,-2.08336,0.019959986
-0.53629,-2.1052704,-0.50949883,-2.0678122,0.046053026
-0.5361748,-2.1091776,-0.5144085,-2.0813005,0.03536809
-0.5361347,-2.1131332,-0.531169,-2.0829906,0.030548837
-0.5360885,-2.1168303,-0.5447853,-2.0854487,0.03256439
-0.53612417,-2.1207466,-0.5403973,-2.106837,0.014551148
-0.53613555,-2.1247633,-0.5406206,-2.132485,0.008929722
-0.5359824,-2.1288888,-0.54295295,-2.1433086,0.016016226
-0.5358668,-2.132978,-0.56608874,-2.1492374,0.034318138
-0.53563744,-2.1366823,-0.5694137,-2.1494477,0.036108073
-0.5356907,-2.1406672,-0.55438036,-2.1522896,0.022008708
-0.5358021,-2.144355,-0.5636829,-2.1513443,0.028743483
-0.5360042,-2.148119,-0.54651624,-2.1397216,0.013454315
-0.53610206,-2.1519723,-0.54425716,-2.121237,0.03179877
-0.53597516,-2.1559496,-0.5408395,-2.1410468,0.01567661
-0.53572226,-2.1600635,-0.5439399,-2.1263595,0.034691382
-0.5355806,-2.1639721,-0.557149,-2.1424797,0.030448701
-0.5356508,-2.167701,-0.555402,-2.1503174,0.026311561
-0.535898,-2.171351,-0.5508413,-2.1580799,0.0199856
-0.5360431,-2.1748745,-0.54790515,-2.1583836,0.02031401
-0.53612596,-2.1787958,-0.54845595,-2.166561,0.017370153
-0.5359918,-2.182781,-0.5275684,-2.1651196,0.019567221
-0.5357713,-2.1864126,-0.5219606,-2.163592,0.026674131
-0.53579366,-2.1900575,-0.5303815,-2.1495514,0.040866096
-0.5357939,-2.1937103,-0.5188168,-2.166242,0.032291427
-0.536006,-2.1975799,-0.5378202,-2.1715722,0.026070854
-0.53603166,-2.2011535,-0.5405728,-2.1810377,0.020622067
-0.53594005,-2.204916,-0.53742117,-2.1967037,0.008344821
-0.5356947,-2.2087774,-0.5537608,-2.2042465,0.018625611
-0.5355482,-2.212385,-0.56991285,-2.220558,0.03532317
-0.53560966,-2.2162354,-0.55003566,-2.2155674,0.014441453
-0.5356667,-2.2201965,-0.5453501,-2.2294345,0.013383139
-0.5356971,-2.2240536,-0.53866786,-2.2129083,0.011534482
-0.5356197,-2.2281938,-0.5343308,-2.217161,0.011107851
-0.5354681,-2.2317328,-0.52312666,-2.2197702,0.017187675
-0.5354138,-2.2356036,-0.5305057,-2.2235718,0.012994358
-0.5377492,-2.2408555,-0.5516693,-2.2175925,0.027109705
-0.53783154,-2.244925,-0.5621856,-2.2241404,0.032017488
-0.5379786,-2.2490222,-0.5605534,-2.2273862,0.031268798
-0.53783435,-2.2528157,-0.5605098,-2.2372735,0.027490696
-0.5377734,-2.2568915,-0.5616444,-2.2490017,0.025141062
-0.53760177,-2.26107,-0.56360865,-2.2544806,0.026828678
-0.53734803,-2.2647877,-0.5564545,-2.262557,0.019236218
-0.53740114,-2.268664,-0.5482777,-2.263563,0.01201328
-0.5375045,-2.272413,-0.52147627,-2.24518,0.031599794
-0.537412,-2.2762992,-0.5065369,-2.2387187,0.048637066
-0.5372278,-2.2802646,-0.5021112,-2.2574966,0.041851632
-0.5370989,-2.2841403,-0.4982056,-2.2605102,0.04550902
-0.5374084,-2.288273,-0.5076812,-2.276679,0.031908147
-0.53736526,-2.2921038,-0.5235793,-2.2871087,0.014663006
-0.5382064,-2.2966926,-0.532362,-2.2928987,0.0069678742
-0.5381987,-2.3008444,-0.51940846,-2.2959173,0.019425504
-0.5382202,-2.3050199,-0.51874775,-2.282087,0.030084703
-0.5382057,-2.308883,-0.530418,-2.2916493,0.018911522
-0.5380241,-2.3123922,-0.528181,-2.3001664,0.015695816
-0.5382911,-2.3162713,-0.5196898,-2.308343,0.02022047
-0.53845483,-2.3200288,-0.5324685,-2.3148959,0.007885619
-0.538371,-2.3238358,-0.53498834,-2.3136199,0.010761466
-0.53810275,-2.327287,-0.5233471,-2.3089855,0.023509022
-0.53766954,-2.3290658,-0.5383765,-2.324057,0.0050583454
-0.53771883,-2.3282168,-0.5504498,-2.3084965,0.02347271
-0.5375094,-2.3285153,-0.5603121,-2.3145773,0.026725084
-0.5381434,-2.3284106,-0.5307761,-2.3196907,0.01141553
-0.538382,-2.327398,-0.5405467,-2.298148,0.029330138
-0.5380811,-2.3278265,-0.5449018,-2.3041966,0.024594594
-0.5378847,-2.3274298,-0.5216899,-2.304932,0.027720328
-0.537953,-2.3280869,-0.503826,-2.2996604,0.044415228
-0.53791076,-2.3280938,-0.5548435,-2.320131,0.018711543
-0.5380582,-2.3277078,-0.5315041,-2.2940161,0.03432322
-0.53807926,-2.3277345,-0.5108913,-2.3128638,0.030989036
-0.5381707,-2.3276005,-0.5404347,-2.321746,0.006276896
-0.5380966,-2.3280807,-0.54091346,-2.3020542,0.02617848
-0.5378151,-2.3277798,-0.52238446,-2.3082426,0.024895921
-0.5379079,-2.3278718,-0.52051467,-2.3218586,0.01840333
