y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-1.0613276,0.93663436,-0.9477481,0.779866,0.19358878
-1.0614387,0.9405689,-0.91947573,0.8141724,0.19007778
-1.0614337,0.9447714,-0.89412194,0.8345368,0.2003619
-1.0616726,0.9487932,-0.8766544,0.8462877,0.21151617
-1.0615624,0.9526822,-0.8631888,0.81785965,0.23985247
-1.0613114,0.9570336,-0.83437216,0.7878377,0.28307003
-1.061459,0.96091366,-0.83317477,0.7384008,0.31878775
-1.0611119,0.96476257,-0.84459895,0.68664193,0.35246128
-1.0616567,0.96847236,-0.84953624,0.66367376,0.37134522
-1.061836,0.9722105,-0.8727456,0.64838374,0.37499198
-1.0614618,0.97644866,-0.8884716,0.6583344,0.36210814
-1.0612217,0.9800565,-0.90041095,0.69410366,0.32806882
-1.0611844,0.9839006,-0.91495574,0.71834373,0.30315554
-1.0613811,0.98762494,-0.9315879,0.7806106,0.24433832
-1.0616896,0.9912683,-0.93866014,0.8381286,0.1964383
-1.0613822,0.9953543,-0.9309928,0.8924189,0.1661237
-1.0617617,0.99900985,-0.9201804,0.93031484,0.15736672
-1.0611316,1.0030785,-0.9287059,0.9355216,0.14866237
-1.0609962,1.0066476,-0.9253457,0.93619573,0.15285455
-1.0614662,1.0105883,-0.9335815,0.91698945,0.15847792
-1.0613588,1.0146229,-0.9304995,0.914656,0.16467407
-1.0612354,1.0179946,-0.93626565,0.9121592,0.1637638
-1.0612489,1.0221989,-0.94661474,0.93293923,0.14528689
-1.0606604,1.0262027,-0.96195674,0.9265552,0.14025699
-1.0607172,1.0299805,-0.9649048,0.9287614,0.1393748
-1.0601882,1.0340221,-0.96296567,0.9527291,0.12673108
-1.0610797,1.0375564,-0.96609056,0.970669,0.11617605
-1.061157,1.041272,-0.970591,1.041062,0.090566225
-1.0611621,1.0451819,-0.94911,1.0831192,0.11830013
-1.061244,1.0487949,-0.9294322,1.0889585,0.13779502
-1.061108,1.0528232,-0.9176933,1.0968374,0.15001674
-1.0625902,1.0566218,-0.91517377,1.102222,0.15430811
-1.060966,1.0604756,-0.92444074,1.1185492,0.1483634
-1.060902,1.0643696,-0.9247624,1.1361508,0.1539043
-1.0607126,1.0678643,-0.92022055,1.1310036,0.15402786
-1.0608354,1.0718666,-0.9158053,1.1257896,0.15473014
-1.0604885,1.075717,-0.9258475,1.1198106,0.14167725
-1.0606099,1.0792615,-0.9197069,1.1160567,0.14562814
-1.0605953,1.0832212,-0.9158977,1.0923879,0.14498761
-1.0624862,1.0867361,-0.9156377,1.0833833,0.14688677
-1.0604953,1.0909873,-0.90861636,1.0677037,0.15365326
-1.0605375,1.0947733,-0.9162037,1.0339702,0.15661818
-1.0617213,1.0980498,-0.9517439,0.9956294,0.15028296
-1.0706753,1.1014513,-0.9668929,0.9833611,0.15721342
-1.0697881,1.104833,-0.97431076,0.98449,0.1536176
-1.0708569,1.1088157,-0.9510817,0.99716914,0.16374081
-1.068344,1.1127554,-0.93141,0.98967826,0.18411654
-1.0722215,1.1163346,-0.90649873,1.0014735,0.20163605
-1.0684638,1.1202871,-0.894504,1.016018,0.20281528
-1.0685179,1.1239026,-0.9012522,1.0160627,0.19901569
-1.0686858,1.1277751,-0.9252713,1.0207279,0.17896038
-1.0683572,1.1315795,-0.9440996,1.0335786,0.15825339
-1.0688239,1.1351631,-0.9526969,1.0343368,0.15379018
-1.0692353,1.139174,-0.9554438,1.024437,0.16159548
-1.0704793,1.1426618,-0.9622124,1.0418414,0.14794078
-1.0705856,1.1465262,-0.97413784,1.0260851,0.15429914
-1.0703843,1.150519,-0.956511,1.0261556,0.16862199
-1.0707595,1.1541271,-0.9288466,1.0301101,0.18846618
-1.0695047,1.1580765,-0.88528806,1.0771253,0.2012185
-1.0712056,1.1615878,-0.86798066,1.1368363,0.2047267
-1.0712953,1.1655726,-0.8580473,1.1685916,0.21326932
-1.0727209,1.1694885,-0.8538441,1.1778293,0.21903564
-1.0702302,1.173225,-0.8630021,1.1481512,0.20873953
-1.0738767,1.1770971,-0.8855205,1.1069535,0.200993
-1.071682,1.1807047,-0.9024084,1.0557731,0.21038401
-1.0741019,1.1845171,-0.9129582,1.0164914,0.23280881
-1.0715222,1.1884667,-0.9060137,0.94937783,0.29078606
-1.0739133,1.1920508,-0.91504693,0.91809356,0.3166877
-1.0738807,1.1958905,-0.9408238,0.90641,0.31859556
-1.072991,1.1995769,-0.95250076,0.91374016,0.31019434
-1.0716051,1.2035928,-0.97065157,0.9446234,0.27795097
-1.0740858,1.2075684,-0.96693414,0.97866786,0.2527389
-1.0740882,1.2112539,-0.9532372,1.0355893,0.21322057
-1.0740055,1.2151799,-0.9358856,1.105325,0.17648005
-1.071949,1.2186832,-0.91142654,1.1573527,0.17183974
-1.0743285,1.2226624,-0.88821083,1.2127388,0.18638209
-1.0742648,1.2266737,-0.88160795,1.2387599,0.19303554
-1.0742834,1.2303864,-0.88533306,1.2373649,0.18907914
-1.071912,1.234303,-0.87056684,1.2421691,0.2014988
-1.0743845,1.2377498,-0.85595375,1.2401398,0.21844377
-1.0743116,1.2415723,-0.85765344,1.216273,0.21813028
-1.0744398,1.2454212,-0.86789435,1.1851511,0.21515922
-1.0744064,1.2490969,-0.89367896,1.1258931,0.21872716
-1.064574,1.2545569,-0.9296335,1.1058519,0.20080368
-1.064707,1.2580854,-0.97483486,1.0592127,0.21823692
-1.0646025,1.2619513,-1.0071045,1.034884,0.23423406
-1.064662,1.2658972,-1.0297822,1.0046645,0.2635509
-1.0646828,1.2695295,-1.03527,1.0066454,0.26452434
-1.064737,1.2736534,-1.0070246,1.0353881,0.24515517
-1.064789,1.2773911,-0.9886984,1.0339729,0.25503376
-1.0646604,1.2814224,-0.96678877,1.0749989,0.22845028
-1.0646819,1.2855158,-0.94885045,1.0934079,0.22432649
-1.0688443,1.2883835,-0.9286369,1.1227465,0.21701093
-1.0689315,1.2925239,-0.91147023,1.139123,0.21983147
-1.0689731,1.2961522,-0.90129614,1.1462052,0.2249437
-1.0690781,1.3001348,-0.90018094,1.1224533,0.24514678
-1.0688666,1.3041662,-0.8720457,1.1274285,0.26452726
-1.0691228,1.3078034,-0.86947614,1.1157367,0.277035
-1.0691903,1.3119596,-0.88304317,1.1647394,0.23732792
-1.0692672,1.3156458,-0.890985,1.1978483,0.21368381
-1.0690755,1.3196416,-0.89429253,1.2137098,0.20437859
-1.0689895,1.323747,-0.89339966,1.2312154,0.198479
-1.069128,1.3273282,-0.8858306,1.2552493,0.19696023
-1.0693016,1.3313566,-0.88672036,1.2839097,0.18864551
-1.0695608,1.3348902,-0.8973722,1.2659695,0.1854696
-1.0694419,1.3388892,-0.91684073,1.2466245,0.1783253
-1.0692451,1.3430234,-0.92939,1.2357665,0.17624837
-1.0690947,1.3466357,-0.9466755,1.2119138,0.18203416
-1.0696461,1.3508111,-0.9523846,1.2027097,0.1889029
-1.069749,1.3545312,-0.95667714,1.2143831,0.1800742
-1.0697095,1.3585801,-0.93314165,1.2400131,0.18085608
-1.069546,1.362773,-0.8912767,1.2458881,0.21317127
-1.0693483,1.3664478,-0.8692779,1.2381847,0.23765439
-1.0692824,1.3705312,-0.8632834,1.223309,0.25319946
-1.0695449,1.3743167,-0.86144537,1.238081,0.24872795
-1.0696764,1.3779938,-0.84642583,1.2432363,0.26076886
-1.0695744,1.3820703,-0.8212968,1.2686844,0.2729434
-1.0692538,1.3858538,-0.8103624,1.2718024,0.2829001
-1.0690243,1.3899558,-0.8385169,1.2646973,0.26234207
-1.0690024,1.3938363,-0.87191355,1.2479846,0.24518707
-1.069268,1.3974903,-0.9007657,1.2226663,0.24280947
-1.0693736,1.4016044,-0.91852504,1.198218,0.2532219
-1.0693533,1.4053946,-0.9385692,1.1709926,0.26841903
-1.0690445,1.4095286,-0.9482048,1.1253592,0.3087952
-1.0686827,1.4135593,-0.96657187,1.0833659,0.34562162
-1.0686389,1.4172632,-0.975184,1.0627419,0.3666322
-1.0687156,1.4212816,-0.9950481,1.0681247,0.3607585
-1.0689325,1.4248505,-0.9964239,1.1175351,0.31575343
-1.0691582,1.4286888,-0.9780467,1.168864,0.27533653
-1.0689942,1.4324553,-0.9355165,1.2076882,0.2614126
-1.0688634,1.4361504,-0.8889775,1.2556665,0.2548203
-1.0686024,1.4402717,-0.8588408,1.2817698,0.26291218
-1.0687523,1.4441704,-0.82865834,1.3101282,0.2749771
-1.0686417,1.4478828,-0.7994251,1.3245955,0.29610354
-1.0689411,1.4516501,-0.79464036,1.3368976,0.29733658
-1.0687919,1.4553211,-0.80224997,1.3320739,0.293657
-1.0687422,1.4594226,-0.8130507,1.3096266,0.2963393
-1.0686237,1.4631965,-0.84875387,1.2676133,0.29427117
-1.0686808,1.4669162,-0.92661756,1.2080127,0.29531842
-1.0683551,1.4710605,-0.97213274,1.1940935,0.29320553
-1.068546,1.4745351,-1.0142986,1.1597807,0.31939492
-1.0684403,1.4784757,-1.0471876,1.186447,0.292801
-1.0686882,1.4825343,-1.0570288,1.1873358,0.2954286
-1.068803,1.4865875,-1.0677164,1.2101905,0.2763991
-1.068861,1.4910433,-1.0721124,1.2567039,0.23436204
-1.0687084,1.4949145,-1.0780997,1.2468493,0.24824294
-1.0693024,1.4991882,-1.0697767,1.2139615,0.2852271
-1.069472,1.5032526,-1.0578841,1.2264881,0.27700698
-1.0695137,1.5071471,-1.0095924,1.2038674,0.30914253
-1.0697445,1.5113053,-0.94430965,1.1608403,0.372236
-1.0698745,1.5149789,-0.92457396,1.1366378,0.40528288
-1.0705488,1.5188425,-0.9273793,1.0813444,0.46032822
-1.0700065,1.5230252,-0.9271467,1.0783517,0.4670582
-1.070258,1.5267445,-0.8996329,1.0030966,0.550745
-1.0701641,1.5308636,-0.86853254,1.0192254,0.54993546
-1.0702914,1.5345472,-0.8904591,1.0178051,0.5471399
-1.0701402,1.5388653,-0.96317035,0.94693094,0.60152215
-1.069995,1.5432292,-1.0341872,0.90273464,0.64149475
-1.0699779,1.5471597,-1.0630031,0.90726876,0.6399289
-1.0701734,1.5511897,-1.0660518,0.917824,0.6333791
-1.0703055,1.5550158,-1.0864915,0.9785341,0.5767089
-1.0700603,1.5593191,-1.1129246,1.015846,0.5451609
-1.070011,1.5631865,-1.1333662,1.0557574,0.51136893
-1.0697553,1.5669975,-1.141246,1.0939138,0.47845495
-1.0704683,1.5709846,-1.1291112,1.1491475,0.42589378
-1.0702777,1.5745384,-1.1359876,1.1811292,0.39885905
-1.0699393,1.5788187,-1.1241274,1.2082012,0.374558
-1.0703124,1.5824136,-1.097402,1.2090163,0.3743786
-1.071064,1.5861434,-1.080812,1.2010787,0.3851881
-1.0713167,1.5901321,-1.060242,1.2120639,0.3782304
-1.0708301,1.5939571,-1.0482724,1.2484899,0.3462029
-1.0711828,1.5980635,-1.0567647,1.2237315,0.37460953
-1.0705203,1.6021745,-1.0579937,1.2338036,0.3685838
-1.0712461,1.6059284,-1.0475488,1.1877494,0.41884995
-1.0712488,1.6099252,-0.9910659,1.2037681,0.41399616
-1.0707152,1.6138004,-0.93616855,1.198405,0.43664184
-1.0707805,1.6180711,-0.90747243,1.1985586,0.45017806
-1.070491,1.6220279,-0.8720407,1.2157319,0.4521714
-1.0710794,1.625813,-0.86035156,1.2313863,0.44718972
-1.0703388,1.6298627,-0.8571284,1.2514179,0.43437216
-1.0711038,1.6334237,-0.84875107,1.2687911,0.42708042
-1.0710584,1.6375118,-0.86390394,1.2719743,0.42015553
-1.0710642,1.6415017,-0.87591165,1.2815034,0.40949145
-1.070277,1.6455667,-0.92088944,1.2665856,0.40736142
-1.0710257,1.6496711,-0.92958975,1.2415679,0.4319171
-1.070788,1.6533997,-0.93080163,1.2088239,0.46609423
-1.0707557,1.6575768,-0.8902158,1.1813602,0.5092905
-1.0705557,1.6617086,-0.82481736,1.1543661,0.563723
-1.0700477,1.6654694,-0.7826478,1.1297412,0.6079502
-1.0701271,1.6682726,-0.7264624,1.1083149,0.6570069
-1.0700169,1.6669786,-0.7324664,1.0613604,0.69333524
-1.0700448,1.6673764,-0.7219887,1.0676885,0.6933748
-1.0700177,1.6667435,-0.7196372,1.1012967,0.66520417
-1.0701224,1.6661096,-0.74564767,1.1010545,0.6515911
-1.0699947,1.6664176,-0.7167142,1.1201432,0.6505558
-1.0692215,1.6667378,-0.7398831,1.1197433,0.6384878
-1.0699914,1.6666847,-0.7466646,1.1309892,0.6257075
-1.0694518,1.6667358,-0.77213293,1.1442924,0.60112035
-1.0701685,1.6664096,-0.76575834,1.111308,0.6330903
-1.0698518,1.6666753,-0.74004054,1.1132593,0.64423966
-1.0700244,1.6664506,-0.73345155,1.0972588,0.6612568
-1.0699089,1.6664748,-0.7187158,1.0998418,0.66664046
-1.0699686,1.6665038,-0.739617,1.0855534,0.66830796
-1.0698969,1.6665959,-0.74979895,1.1475682,0.60979706
