y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.9030359,-1.8529478,0.9155867,-1.8488033,0.013217437
0.9029561,-1.8567073,0.9239562,-1.8484004,0.022583392
0.9030322,-1.8612119,0.92371565,-1.8538847,0.021942964
0.9029675,-1.8651835,0.9176008,-1.8866005,0.025938816
0.9031357,-1.8689303,0.91052115,-1.8816557,0.014713233
0.90296465,-1.8723861,0.8872448,-1.8914254,0.02469022
0.9030976,-1.8759096,0.8795634,-1.8826919,0.024492037
0.90298605,-1.8799129,0.88835377,-1.8768238,0.014954803
0.9026892,-1.8839204,0.91239923,-1.877221,0.011796903
0.9026541,-1.8876197,0.91315436,-1.8672932,0.022878412
0.9027001,-1.8915695,0.9004431,-1.8799222,0.011864017
0.9028408,-1.8952515,0.89755183,-1.895699,0.0053078574
0.9029651,-1.8991607,0.9041689,-1.8828793,0.016325926
0.90286356,-1.9033465,0.8987342,-1.906899,0.0054471404
0.90281355,-1.9070032,0.8956008,-1.9051675,0.0074426937
0.902797,-1.9109275,0.8822917,-1.8993359,0.023554927
0.90286523,-1.9148064,0.88553834,-1.9122844,0.017509472
0.9028382,-1.9186937,0.88734066,-1.9177095,0.015528725
0.9027921,-1.9227723,0.8776054,-1.9211091,0.025241572
0.9027263,-1.926603,0.891497,-1.9455516,0.022026096
0.90269065,-1.9306597,0.9100369,-1.9127605,0.019348063
0.90265185,-1.9345485,0.9070449,-1.930221,0.0061665527
0.90271866,-1.9383912,0.8998614,-1.9430478,0.005463284
0.90266883,-1.9425694,0.8954172,-1.9376221,0.008778486
0.9027077,-1.9464868,0.89212835,-1.9475546,0.010633094
0.90264314,-1.9506588,0.90554863,-1.9597594,0.009553114
0.9024447,-1.9545628,0.90462846,-1.9622366,0.007978522
0.90242004,-1.9586372,0.9177632,-1.9601581,0.015418323
0.90236366,-1.9629035,0.9147395,-1.9587991,0.013038678
0.9023955,-1.9667723,0.899023,-1.9565872,0.010728952
0.90229493,-1.9708345,0.8916385,-1.9602829,0.014996495
0.9021354,-1.9747528,0.907078,-1.9683208,0.0081116995
0.90191627,-1.9787006,0.917385,-1.9702165,0.017642606
0.90169185,-1.9829054,0.90920925,-1.9833086,0.0075282007
0.9015739,-1.9866781,0.9131155,-1.982815,0.012170956
0.90109456,-1.9912579,0.91343474,-2.0074203,0.02033478
0.9009956,-1.9951249,0.9212091,-2.0081089,0.024024304
0.90076137,-1.9988933,0.91309345,-2.0180578,0.022789488
0.90054387,-2.0025384,0.90337986,-2.0135763,0.0113963345
0.90043354,-2.005896,0.89965856,-2.0021298,0.0038452044
0.9004756,-2.009689,0.8966489,-2.011468,0.0042199753
0.90043736,-2.013554,0.89079,-2.0085886,0.01085027
0.9006212,-2.0173755,0.8969654,-2.0201204,0.0045715817
0.9005064,-2.0215104,0.887815,-2.0540588,0.034935243
0.90046793,-2.025388,0.88247323,-2.0371234,0.021483244
0.90040874,-2.0294747,0.8960177,-2.0339916,0.0062994743
0.9002826,-2.0333586,0.8875406,-2.0431676,0.016080312
0.90033484,-2.037339,0.8865857,-2.050946,0.01934398
0.9001962,-2.0416121,0.8769364,-2.0707114,0.037252974
0.9002228,-2.0455704,0.87478846,-2.05587,0.027440624
0.900152,-2.0496857,0.87303036,-2.0219834,0.038768593
0.90020233,-2.0538678,0.9141519,-2.016772,0.039631903
0.9002951,-2.0581784,0.9365652,-2.0491111,0.037386347
0.9002535,-2.0626585,0.9156694,-2.0649707,0.015588341
0.89995843,-2.0671594,0.8880501,-2.0932846,0.028711228
0.899766,-2.0713005,0.89621294,-2.0802975,0.009673149
0.8997709,-2.0751994,0.91328275,-2.0797446,0.014255829
0.89992726,-2.07906,0.9223173,-2.0758462,0.022619553
0.8999821,-2.0831356,0.93513453,-2.066738,0.0387889
0.90013033,-2.0869198,0.9039591,-2.1095233,0.02292549
0.90006816,-2.0907857,0.8969319,-2.099483,0.009245473
0.89996064,-2.0944507,0.8899449,-2.1036017,0.013566696
0.8999886,-2.0981586,0.9080077,-2.0841146,0.01617223
0.89988184,-2.1021876,0.90874743,-2.0867715,0.017783597
0.899994,-2.1058578,0.8994515,-2.1293464,0.023494788
0.90009946,-2.1096878,0.8739527,-2.1325889,0.03475791
0.9000998,-2.1133888,0.8721054,-2.1305385,0.032829832
0.9001015,-2.117266,0.8943753,-2.130925,0.014810711
0.90008783,-2.1213524,0.9141853,-2.1001666,0.025447583
0.9000019,-2.1251974,0.9107562,-2.0981386,0.029117616
0.90006423,-2.1291764,0.9103766,-2.1282127,0.010357309
0.89999145,-2.1329393,0.9089881,-2.1236973,0.012897892
0.9000218,-2.136886,0.9093217,-2.126023,0.0142999925
0.89986813,-2.1409361,0.9069699,-2.1271806,0.015480653
0.89978325,-2.1446447,0.91159064,-2.1285923,0.019927282
0.8996877,-2.1485314,0.9231507,-2.1354814,0.026848042
0.8995123,-2.1523347,0.90234643,-2.1676843,0.01560908
0.8996675,-2.1559696,0.90701413,-2.1570923,0.0074319215
0.89958906,-2.1600258,0.9218748,-2.163563,0.022564722
0.8993763,-2.1638389,0.9320489,-2.164453,0.032678414
0.89927906,-2.1677272,0.92104566,-2.165418,0.021888763
0.89914805,-2.1715536,0.9289819,-2.162848,0.031078072
0.8991869,-2.1752968,0.90770125,-2.1676748,0.011427554
0.8991198,-2.1792896,0.90415436,-2.1656754,0.014515257
0.8991919,-2.183052,0.9178312,-2.1630795,0.02731896
0.89919466,-2.186981,0.91197556,-2.1757262,0.017030025
0.89923626,-2.1907504,0.9075484,-2.2019584,0.013953947
0.89930034,-2.1944406,0.89615715,-2.2315156,0.037208043
0.8992963,-2.1983802,0.9078767,-2.220845,0.024047622
0.89977217,-2.2016637,0.9178276,-2.1909196,0.021010341
0.8999595,-2.2055945,0.90782595,-2.196575,0.011968055
0.9000876,-2.2094274,0.8884516,-2.1981347,0.016214866
0.9002949,-2.2133474,0.8739759,-2.2095168,0.02659634
0.90036976,-2.217282,0.86743104,-2.2267659,0.034276843
0.9002637,-2.2211044,0.8650507,-2.227692,0.035823934
0.9002306,-2.224887,0.87521243,-2.2229924,0.025089782
0.9001445,-2.228877,0.878266,-2.2212381,0.023173774
0.9002632,-2.2327452,0.8670255,-2.2282174,0.03354468
0.9003139,-2.2368896,0.8692008,-2.225496,0.033133626
0.9004546,-2.240888,0.8867297,-2.221996,0.023351261
0.9004695,-2.2447329,0.8989106,-2.2341483,0.010698774
0.9003001,-2.248587,0.89758086,-2.2309558,0.017839514
0.9001399,-2.2522295,0.90526426,-2.2366567,0.01639422
0.9000925,-2.2562056,0.9042148,-2.2572849,0.0042612706
0.9000566,-2.2601097,0.904829,-2.271785,0.012613089
0.90008247,-2.2640667,0.900935,-2.2704341,0.006424263
0.9000185,-2.2677772,0.9239964,-2.255894,0.026760986
0.89986867,-2.271523,0.93761826,-2.2411788,0.04843351
0.89966434,-2.2755597,0.91117644,-2.2602212,0.019178
0.89950466,-2.279286,0.89519894,-2.2799027,0.004349673
0.89957124,-2.2820852,0.91614306,-2.2784357,0.01696891
0.89929056,-2.2867508,0.8849623,-2.2925472,0.015456297
0.89926255,-2.2902493,0.90669024,-2.2918038,0.0075886133
0.8992432,-2.2932584,0.8790771,-2.2748764,0.02728685
0.89905965,-2.2968454,0.85949767,-2.2866971,0.040842853
0.899093,-2.3005168,0.85892,-2.290317,0.041447617
0.899074,-2.3044012,0.8694172,-2.2943225,0.03132263
0.8992385,-2.308023,0.8884547,-2.2914853,0.019742996
0.8992216,-2.3119726,0.8791898,-2.300403,0.023132807
0.89913845,-2.3159497,0.85524446,-2.328978,0.045786694
0.8990744,-2.319737,0.83954275,-2.3385217,0.06242501
0.8990634,-2.3238845,0.857394,-2.3439693,0.046257354
0.8990791,-2.3275535,0.876545,-2.3229082,0.023007905
0.89911366,-2.3314865,0.8831904,-2.2983134,0.03679679
0.8991836,-2.3356385,0.89814234,-2.2999494,0.0357043
0.8993005,-2.339537,0.87786883,-2.3393447,0.021432545
0.8992719,-2.3437266,0.88029706,-2.3423913,0.019021772
0.8993795,-2.3476837,0.8684775,-2.351153,0.031096097
0.899507,-2.3517709,0.89927244,-2.3766277,0.024857912
0.89993805,-2.3554213,0.929307,-2.344564,0.0313116
0.9003701,-2.3559935,0.90665084,-2.3540995,0.0065600816
0.9001416,-2.3545504,0.87691337,-2.3638518,0.025021331
0.9002877,-2.3553855,0.87156546,-2.37095,0.032668304
0.8998003,-2.3547232,0.90109116,-2.3402712,0.014509516
0.8994783,-2.35389,0.9082204,-2.3515704,0.009044591
0.8998342,-2.3546698,0.8871665,-2.3551261,0.012675932
0.8998473,-2.354327,0.8821441,-2.3583944,0.018164482
0.89981586,-2.354355,0.88572925,-2.3632424,0.016655821
0.8998903,-2.3548088,0.8893457,-2.3660562,0.015417279
0.89980435,-2.3542874,0.88817275,-2.3648312,0.015699252
0.8996016,-2.3545432,0.90291345,-2.3628447,0.008937748
0.8997854,-2.3544643,0.90726393,-2.3596292,0.009088689
0.8997632,-2.354378,0.8867091,-2.3816504,0.0302357
0.8998937,-2.3545032,0.8834822,-2.3758523,0.02692814
0.8997371,-2.3543427,0.9039043,-2.363111,0.009708191
0.8997467,-2.354378,0.89507943,-2.373184,0.019376492
