y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.46869943,1.141171,0.33834106,0.9341645,0.24463233
0.4687189,1.1449622,0.31637463,0.92593354,0.26680017
0.4687534,1.1490821,0.29253,0.91226375,0.29519078
0.46866626,1.1528629,0.27818254,0.9036814,0.31364864
0.4688318,1.1569018,0.2663204,0.89193106,0.3334972
0.46905634,1.1613139,0.27714983,0.88077354,0.3398985
0.4692283,1.1648304,0.32157952,0.9141481,0.29093263
0.46928862,1.168965,0.3845884,0.91546905,0.26727197
0.46913695,1.1728817,0.44449317,0.978456,0.19598131
0.46902317,1.1768093,0.48574287,1.0207363,0.15696599
0.46927732,1.1807927,0.48575425,1.0252079,0.15645486
0.4693381,1.1847285,0.47731537,1.039726,0.14522175
0.46959633,1.1889446,0.45342982,1.0236977,0.16603576
0.46955353,1.192691,0.41722074,0.9875361,0.21172448
0.46936983,1.1963129,0.37250152,0.94012845,0.27388674
0.46948618,1.2002786,0.33955747,0.926119,0.30338913
0.46932673,1.2038212,0.32794493,0.9277948,0.31012797
0.46950552,1.2079041,0.3252167,0.92258584,0.31972763
0.46940944,1.211731,0.34122086,0.9453713,0.29560068
0.46936566,1.2156774,0.3481369,0.94485474,0.29671755
0.46918797,1.2195688,0.3403189,0.9354047,0.31202
0.4691416,1.2230973,0.34117132,0.93828714,0.31223905
0.46940923,1.2271047,0.3014592,0.88100874,0.38469416
0.46947947,1.2310306,0.26421365,0.82332957,0.4564583
0.46953577,1.2346574,0.23282626,0.7794031,0.5131159
0.46946394,1.2384832,0.21590951,0.74350405,0.5561423
0.46940508,1.2419598,0.21750733,0.7404014,0.56126046
0.46957824,1.246012,0.2400153,0.75093246,0.5457132
0.4697308,1.2497785,0.2668643,0.7658582,0.5247225
0.46981248,1.2534308,0.30510843,0.804288,0.47838968
0.46978173,1.2574971,0.3494909,0.82949805,0.44458187
0.46962252,1.2609106,0.3899446,0.86952674,0.39941195
0.4696041,1.2648027,0.42071623,0.89633274,0.37169898
0.46968383,1.2687116,0.4390425,0.9316906,0.33841106
0.46974602,1.2723153,0.44130936,0.9663966,0.3072375
0.46995947,1.2762052,0.42452702,0.98748064,0.29227722
0.46999827,1.2797399,0.38136268,0.98739314,0.30548793
0.4700568,1.2835742,0.34126735,0.966113,0.34259066
0.4701271,1.2877098,0.30195555,0.94078285,0.3855386
0.47007966,1.2914749,0.2775788,0.92410463,0.41474995
0.4702307,1.2952653,0.2708867,0.9317745,0.41456434
0.4705786,1.29885,0.31657684,0.9878384,0.3470516
0.4709685,1.3027169,0.36457357,1.0394099,0.28399023
0.47112405,1.3068624,0.4095866,1.0775566,0.23741943
0.47108775,1.3106167,0.45545965,1.1295991,0.181691
0.4711371,1.3146613,0.48544103,1.1484454,0.16683024
0.4710842,1.3183446,0.4762282,1.1437182,0.1747021
0.47155315,1.3221225,0.42298478,1.1252921,0.20273404
0.47183508,1.3259661,0.34944463,1.0987638,0.25807035
0.47197926,1.3298025,0.28573328,1.0850117,0.30758753
0.47200358,1.3336985,0.25364393,1.0733685,0.3397832
0.47196078,1.3373456,0.2611148,1.0773783,0.33472234
0.47209457,1.3411525,0.28763148,1.0909227,0.31087232
0.47234932,1.3451434,0.3240745,1.1026056,0.28427103
0.47276294,1.3488623,0.3677964,1.1037791,0.26661536
0.47300306,1.3526144,0.40249676,1.0911615,0.27079284
0.47304446,1.3562368,0.4230495,1.0914702,0.26944542
0.47286054,1.3600589,0.41998172,1.0715415,0.2933231
0.47286677,1.3641741,0.39434248,1.0435841,0.33006668
0.47314763,1.3679825,0.3502,1.0324289,0.35736868
0.47354564,1.3720101,0.28620294,1.0028418,0.4139837
0.47367093,1.3756231,0.2494925,1.0029467,0.43490648
0.47373834,1.379272,0.23222584,1.0124881,0.43915677
0.4738323,1.3831388,0.24254692,1.0386837,0.4149003
0.47380212,1.3869706,0.2953182,1.0815028,0.35378966
0.4740122,1.390995,0.34778896,1.1353002,0.28515288
0.47404218,1.394619,0.38628384,1.1662984,0.24460544
0.47431803,1.3983179,0.4194586,1.1912557,0.21420628
0.47458574,1.402311,0.43267,1.1938927,0.21259138
0.4747112,1.4061517,0.44129634,1.2078773,0.20107034
0.4750962,1.4100689,0.43764794,1.2087764,0.20474629
0.47510797,1.413892,0.41198772,1.1909816,0.23167479
0.47527716,1.4178809,0.35344726,1.1328304,0.30999407
0.47519726,1.4219695,0.31060708,1.0877128,0.37258223
0.4753512,1.4258176,0.28394818,1.0587718,0.41395375
0.47540644,1.4300437,0.30292612,1.0642271,0.40443942
0.4753453,1.4340454,0.3337915,1.0522962,0.4071486
0.4757057,1.4381933,0.3815356,1.0821576,0.368279
0.4757819,1.4423441,0.42478058,1.1201581,0.3261977
0.4759276,1.4462266,0.45136383,1.1653912,0.2819076
0.47598654,1.4504911,0.4712538,1.2053083,0.24522842
0.47591415,1.4545469,0.4867859,1.2371268,0.21769175
0.47578263,1.4585932,0.47203118,1.2603164,0.19831236
0.47578546,1.4626919,0.44021353,1.2529248,0.21276183
0.476888,1.4654158,0.4018417,1.2675493,0.21162023
0.4762066,1.4703189,0.3592875,1.2454154,0.2534791
0.4773073,1.4730896,0.33948502,1.2464936,0.26521826
0.4772532,1.4770555,0.338299,1.2439673,0.27136397
0.47716573,1.4810092,0.35745862,1.2390378,0.26996297
0.47711068,1.4846944,0.39452368,1.269695,0.23031569
0.47714093,1.4888327,0.4319344,1.2902215,0.2036911
0.47734272,1.4925461,0.46103662,1.3211033,0.17221645
0.47740927,1.4965553,0.48264578,1.3474369,0.14921035
0.47747946,1.5008155,0.48973304,1.3572036,0.14413372
0.47749445,1.5046571,0.49141216,1.3670626,0.13829668
0.4775791,1.5090433,0.47841328,1.3588464,0.15019923
0.47771943,1.5128361,0.4480262,1.3438306,0.17159414
0.47781643,1.5166932,0.42315033,1.3313255,0.19326036
0.47779247,1.52095,0.4051292,1.3030198,0.22972488
0.4778178,1.5247196,0.39939034,1.2938675,0.24381052
0.47792077,1.5286314,0.41148356,1.2879741,0.24965948
0.47801858,1.5324459,0.43933275,1.3019295,0.23374008
0.47828877,1.5364733,0.46482733,1.3054965,0.23136875
0.4783448,1.5405109,0.48190552,1.2964852,0.24405168
0.47850433,1.5442411,0.4964225,1.3111138,0.23381482
0.4785131,1.5485158,0.4897942,1.303154,0.24562101
0.4790344,1.5524331,0.46814215,1.3179207,0.23476526
0.4791495,1.5566545,0.44287184,1.3571794,0.20274703
0.47914574,1.5604336,0.40230453,1.3717499,0.20373052
0.4790542,1.5643599,0.3831144,1.4017575,0.18879618
0.47912627,1.5686036,0.35882533,1.4151272,0.19500601
0.47932994,1.5723277,0.3590446,1.4216574,0.19279549
0.47961378,1.5766926,0.365542,1.444209,0.17482643
0.47981334,1.5808525,0.36697283,1.4488237,0.17367956
0.4796457,1.584566,0.38039213,1.4713964,0.15052779
0.47959027,1.5886062,0.38754615,1.4597013,0.15839383
0.4795304,1.5924808,0.40710664,1.4461026,0.16331494
0.4795855,1.5963641,0.42246008,1.4476871,0.15927386
0.47963816,1.6004697,0.430715,1.4308604,0.1765242
0.4795973,1.604438,0.4405173,1.4288595,0.17987509
0.4796626,1.60859,0.43450743,1.4338597,0.18047069
0.47966963,1.6124935,0.41698894,1.4385993,0.18484601
0.47978443,1.6162305,0.40556654,1.4696827,0.16426975
0.47992754,1.6205261,0.38346234,1.4790142,0.17126341
0.48000714,1.6244094,0.3619777,1.4922395,0.17720003
0.48003432,1.6283784,0.3545326,1.5093,0.17300388
0.48014078,1.6323285,0.34853515,1.5126877,0.17785941
0.48017868,1.6361747,0.36503333,1.4917748,0.18468833
0.48047873,1.6404711,0.3935133,1.4709672,0.19051133
0.48057613,1.6441101,0.41604245,1.4558522,0.19901167
0.48069155,1.6481705,0.42686507,1.4384878,0.21648124
0.48073825,1.6520815,0.43381494,1.4324434,0.22459452
0.48057607,1.6559236,0.4201219,1.3784031,0.2840288
0.480943,1.6601946,0.3501647,1.3122959,0.37166715
0.48125842,1.6631887,0.2701351,1.4244134,0.31872666
0.48147738,1.6631536,0.21266192,1.5191776,0.30494404
0.48125565,1.6621294,0.17565519,1.3847613,0.4127041
0.48125064,1.6620927,0.1725333,1.3639691,0.42916673
0.48102522,1.6612788,0.1922274,1.4310659,0.36932665
0.4815651,1.6622281,0.21061298,1.4103837,0.36991978
0.48135895,1.6622877,0.20967522,1.3903239,0.3844169
0.48131266,1.6621231,0.2312448,1.47997,0.3093763
0.48122257,1.6625035,0.1968207,1.3995261,0.38735193
0.48137504,1.6618736,0.20221293,1.4239557,0.36679205
0.48135006,1.6622413,0.23157442,1.4333822,0.33876896
0.48126462,1.6619854,0.2771175,1.4840375,0.27081636
0.48142952,1.6623564,0.28952426,1.4248757,0.30532718
0.4813342,1.6623065,0.24310541,1.3584709,0.38609463
0.48144928,1.6620127,0.23001146,1.4599628,0.32256025
