y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4943717,-1.7990272,0.49338695,-1.8153664,0.01636883
0.4944561,-1.8030288,0.49496362,-1.8121259,0.009111244
0.49458662,-1.8072623,0.4914268,-1.7998744,0.008035246
0.49457902,-1.8111547,0.49793014,-1.8017068,0.010024642
0.49464253,-1.8150084,0.5029739,-1.8063271,0.012032329
0.49461123,-1.8190012,0.49256697,-1.8238642,0.0052752253
0.49478257,-1.8227454,0.49412993,-1.8165537,0.0062260316
0.49490154,-1.826773,0.4911498,-1.8236642,0.0048724166
0.49492583,-1.830811,0.4833344,-1.8372571,0.013263252
0.4950013,-1.8345577,0.47704348,-1.8412066,0.01914917
0.49490452,-1.8385314,0.4768766,-1.852438,0.022768393
0.4949063,-1.8422294,0.49121067,-1.8396667,0.0044972063
0.49496365,-1.8462063,0.4852529,-1.8467301,0.009724876
0.495094,-1.8499941,0.48962215,-1.8415391,0.0100710895
0.4952061,-1.8536015,0.472133,-1.8605487,0.024096299
0.49508357,-1.8574183,0.49069235,-1.8705893,0.013883694
0.4949977,-1.861077,0.48927698,-1.8751435,0.015185368
0.49486312,-1.86499,0.491685,-1.8724818,0.008138054
0.49483755,-1.8688846,0.49593756,-1.8845103,0.015664386
0.49498203,-1.8723037,0.4890469,-1.8791364,0.009050516
0.4949989,-1.876297,0.47798273,-1.884674,0.018966379
0.49500546,-1.8797228,0.4903477,-1.8894486,0.010783597
0.49487722,-1.8836607,0.49617377,-1.9009886,0.017376343
0.49472043,-1.8874553,0.5034735,-1.8853621,0.008999893
0.49460545,-1.8910534,0.4951807,-1.8698269,0.021234319
0.49461865,-1.8948807,0.49602583,-1.8960184,0.0018095807
0.49475545,-1.8985456,0.50557137,-1.8981345,0.01082373
0.4947328,-1.9023683,0.5072086,-1.9014648,0.012508461
0.49460784,-1.9065889,0.50184417,-1.9196842,0.014961628
0.49452287,-1.9101094,0.49019983,-1.9336289,0.023913516
0.4945315,-1.9141619,0.48022732,-1.9178879,0.014781509
0.49465168,-1.918009,0.48431203,-1.9231682,0.011555303
0.49469748,-1.9219842,0.48649856,-1.9232361,0.008293948
0.4947064,-1.9260604,0.4880475,-1.9255403,0.0066791633
0.49467653,-1.9296974,0.5045303,-1.93281,0.0103336815
0.4947147,-1.9337639,0.49425253,-1.9344023,0.0007882057
0.49495152,-1.9377233,0.488198,-1.9400383,0.0071392753
0.495124,-1.9415522,0.48822942,-1.9420261,0.0069108615
0.4953109,-1.9456935,0.49501726,-1.9332973,0.012399694
0.49537972,-1.9495336,0.48566952,-1.952224,0.010076025
0.49547014,-1.953573,0.4799991,-1.9645336,0.018960154
0.49556994,-1.9573859,0.48259613,-1.9661844,0.015675878
0.49567404,-1.961313,0.4948031,-1.9580104,0.0034154851
0.49590594,-1.9658223,0.49690273,-1.9607799,0.005140014
0.49609822,-1.9695278,0.48602954,-1.967337,0.010304278
0.49634838,-1.9736204,0.49073765,-1.9754691,0.005907455
0.49652046,-1.9775074,0.4917278,-1.9891906,0.012628039
0.4965676,-1.9813898,0.49724463,-1.9854565,0.004122675
0.49686664,-1.9854153,0.5066693,-1.9804645,0.010981938
0.49713653,-1.989008,0.50660634,-1.983333,0.011040036
0.49737468,-1.9927303,0.5048329,-1.992065,0.007487855
0.497646,-1.9961891,0.48459277,-1.9979835,0.0131759895
0.49732417,-1.9994895,0.48401555,-2.0124786,0.018596625
0.49742782,-2.003946,0.4912525,-2.0118148,0.010002596
0.49728557,-2.007644,0.5010371,-2.0216477,0.0144975595
0.49749944,-2.0113814,0.50094056,-2.017603,0.0071097687
0.49799982,-2.0156226,0.4979703,-2.028475,0.012852464
0.49824306,-2.0195959,0.49701813,-2.012178,0.007518375
0.4986209,-2.02497,0.49788585,-2.0176146,0.0073920875
0.49854004,-2.0286067,0.4987472,-2.0327566,0.0041550808
0.49853948,-2.0324633,0.5044916,-2.0353992,0.00663683
0.49844378,-2.036438,0.49350938,-2.029456,0.008549728
0.49833924,-2.03901,0.47739312,-2.0459414,0.022063153
0.49851787,-2.0432909,0.48234054,-2.0486312,0.017035995
0.49870524,-2.0469506,0.5056032,-2.04364,0.0076513006
0.4991776,-2.0511672,0.505953,-2.0448797,0.0092433635
0.49947765,-2.0549848,0.5091151,-2.0559282,0.009683511
0.49952573,-2.0588596,0.48590997,-2.0496597,0.016432473
0.4997713,-2.064152,0.4894707,-2.0682805,0.011097146
0.4996831,-2.0679855,0.49704948,-2.0805218,0.012809938
0.4999493,-2.0717292,0.50043666,-2.0881195,0.016397567
0.50026226,-2.076217,0.50748616,-2.0767062,0.007240452
0.5003506,-2.078758,0.5116539,-2.0816638,0.0116708465
0.50055516,-2.082989,0.51222664,-2.0693514,0.0179501
0.5005141,-2.0867074,0.51316845,-2.0920062,0.013718993
0.50050145,-2.0907512,0.5030571,-2.0921376,0.0029075001
0.50069964,-2.0948186,0.49369285,-2.079996,0.016395157
0.5007427,-2.0986536,0.49433413,-2.1051803,0.009146986
0.5010745,-2.102621,0.49400303,-2.1071992,0.008424058
0.50105387,-2.1064057,0.5044131,-2.1009185,0.0064338185
0.5011253,-2.110209,0.49461243,-2.114114,0.0075938595
0.50123465,-2.1141737,0.4900144,-2.1172268,0.011628237
0.5013425,-2.118057,0.49539766,-2.1298544,0.013210609
0.50160366,-2.1221383,0.49093303,-2.1349819,0.016697925
0.5016946,-2.1259506,0.47413,-2.141514,0.03165486
0.5018109,-2.1298418,0.49667934,-2.1373394,0.009085498
0.5019705,-2.1339455,0.49196562,-2.1363306,0.010285284
0.50193286,-2.1375175,0.5104512,-2.1237836,0.016161097
0.5020154,-2.141651,0.50656533,-2.1327512,0.009995311
0.5020793,-2.1455233,0.5067435,-2.1608903,0.016059272
0.5022188,-2.149334,0.4984822,-2.1658068,0.016891293
0.50241244,-2.1532333,0.4910855,-2.177953,0.027191246
0.50245655,-2.1569502,0.48871633,-2.1661608,0.016541716
0.5025629,-2.1610987,0.50131756,-2.1594698,0.0020503798
0.5027447,-2.1648872,0.5053915,-2.1678574,0.003978413
0.5028605,-2.1688097,0.5054115,-2.1578925,0.011211274
0.50314844,-2.172512,0.5074436,-2.17601,0.005539257
0.5030175,-2.1760924,0.49188277,-2.173989,0.01133163
0.50302285,-2.1798759,0.4835671,-2.1866643,0.020606073
0.50302607,-2.1835465,0.48653713,-2.1925232,0.018774085
0.50307196,-2.1872156,0.50389636,-2.1968946,0.009714124
0.50333595,-2.191084,0.49928316,-2.196587,0.0068344753
0.5035364,-2.1948223,0.49764964,-2.2017758,0.009110699
0.5037241,-2.1989028,0.49471614,-2.212742,0.016512664
0.5037405,-2.2024438,0.49835894,-2.2158582,0.014453609
0.5035785,-2.206035,0.4982185,-2.2052877,0.0054118084
0.5036695,-2.2098663,0.49296108,-2.199,0.015256114
0.5038288,-2.2135487,0.5027161,-2.2084134,0.0052544633
0.50404304,-2.2178051,0.50323236,-2.2125843,0.0052834554
0.5042907,-2.2217498,0.49388662,-2.2312727,0.0141042825
0.50419545,-2.2254636,0.50450695,-2.2417998,0.016339172
0.50431794,-2.2292564,0.50826514,-2.2257578,0.0052744914
0.5042595,-2.2328558,0.5057388,-2.2439716,0.011213787
0.504357,-2.236613,0.49245188,-2.2318194,0.012833959
0.5043797,-2.240007,0.50203806,-2.2465513,0.006950666
0.504538,-2.243719,0.4941137,-2.2634413,0.022307664
0.5046272,-2.2476597,0.5050966,-2.256848,0.009200395
0.50467104,-2.2512887,0.50667286,-2.2417784,0.009718677
0.504699,-2.2554348,0.50659823,-2.2491353,0.0065795723
0.50499326,-2.2593088,0.49573192,-2.2576005,0.009417568
0.5052557,-2.2631435,0.49790582,-2.262595,0.0073703243
0.5055751,-2.2670498,0.4992186,-2.2724774,0.00835847
0.5057666,-2.2706304,0.4979559,-2.2858255,0.017085046
0.50594527,-2.2745576,0.5022047,-2.2795253,0.006218492
0.50612235,-2.278351,0.51033723,-2.2891972,0.01163632
0.50632596,-2.2817762,0.507243,-2.2867446,0.005052323
0.5064726,-2.2854943,0.5021817,-2.2886336,0.0053166323
0.50663793,-2.2885191,0.49246964,-2.2954824,0.015786937
0.50674176,-2.2890441,0.48739985,-2.311369,0.02953822
0.5066417,-2.2876952,0.4903662,-2.286013,0.016362207
0.50693583,-2.2876728,0.50226396,-2.2856936,0.0050737825
0.50698465,-2.2874694,0.4929627,-2.2794657,0.016145427
0.50645196,-2.2865455,0.5102369,-2.2787778,0.008640758
0.5067404,-2.287028,0.5147615,-2.2835042,0.008761031
0.50683004,-2.2871835,0.50025,-2.2760348,0.012945673
0.5068118,-2.2872746,0.50271773,-2.2754824,0.0124826655
0.5068836,-2.2877903,0.50516224,-2.2950504,0.007461366
0.506832,-2.2874718,0.5030587,-2.2918427,0.0057743434
0.5067241,-2.2871695,0.5117359,-2.2995107,0.013320091
0.5066615,-2.2871609,0.51376885,-2.2909079,0.008034595
0.5066592,-2.2869422,0.5130769,-2.2928367,0.008713839
0.50678855,-2.2872627,0.50474447,-2.294625,0.0076408572
