y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.71163714,-1.8598298,0.70044297,-1.8518488,0.013747904
0.7117131,-1.8638122,0.7054482,-1.8751054,0.012914499
0.71212775,-1.867118,0.7078417,-1.8873155,0.020647267
0.71197075,-1.8709108,0.7198526,-1.8906163,0.021223387
0.71190083,-1.8749399,0.724468,-1.8803893,0.013697798
0.71187615,-1.8788944,0.71540856,-1.8724085,0.0073854807
0.7120284,-1.882848,0.7126193,-1.8924395,0.009609646
0.7121679,-1.8886915,0.7072746,-1.8892338,0.0049232594
0.7120894,-1.8926574,0.7006716,-1.8775686,0.018921895
0.71212494,-1.8965147,0.72216403,-1.8807006,0.018731471
0.71204245,-1.900601,0.7364223,-1.9139512,0.027795736
0.7121127,-1.9043194,0.7365467,-1.9342626,0.038647328
0.7122503,-1.9079621,0.72582257,-1.9325376,0.028074196
0.7121758,-1.9119495,0.7234986,-1.9146899,0.011649696
0.712326,-1.9158622,0.7249467,-1.9221776,0.014112597
0.71238124,-1.9199439,0.7120904,-1.9130895,0.0068605836
0.7124403,-1.9235651,0.7091692,-1.9212162,0.0040270886
0.7123627,-1.9276104,0.69943225,-1.9253954,0.013118803
0.7125376,-1.9314729,0.7137227,-1.9385697,0.007195041
0.71285444,-1.9355137,0.7175699,-1.924937,0.011580263
0.7128538,-1.9394418,0.7112417,-1.9063604,0.033120666
0.7126669,-1.9434214,0.6961193,-1.9176896,0.030593289
0.7124701,-1.9474317,0.70472634,-1.9556125,0.011264657
0.71251136,-1.9511344,0.7009767,-1.9726893,0.024447052
0.7128312,-1.9551059,0.7019754,-1.9777768,0.025135959
0.7130223,-1.9591007,0.701331,-1.9601564,0.011738841
0.7133359,-1.9627137,0.7246876,-1.9782898,0.019273734
0.7134374,-1.966653,0.7230837,-1.9834089,0.019334232
0.7134439,-1.970206,0.7083314,-1.9711814,0.0052046794
0.7135113,-1.9742162,0.7123909,-1.9638668,0.010409861
0.71403825,-1.9780833,0.7077463,-1.9754606,0.0068166256
0.71445644,-1.9796342,0.70369995,-1.9672333,0.016415955
0.71463305,-1.9837449,0.70354575,-1.9843125,0.011101821
0.7148065,-1.9876904,0.71907914,-1.9868324,0.0043579503
0.7148397,-1.9919165,0.73403263,-1.9905365,0.019242488
0.71515256,-1.9956566,0.72137606,-2.005545,0.01168376
0.71535414,-1.9991921,0.7130619,-2.0014453,0.0032141951
0.71548885,-2.0028152,0.711811,-2.0107596,0.00875438
0.715646,-2.0063567,0.7045583,-2.0136616,0.013277767
0.715579,-2.010384,0.6967815,-2.0114572,0.018828064
0.7155744,-2.0141473,0.6906232,-2.0047522,0.02666137
0.71568865,-2.0177507,0.68695754,-2.006302,0.030928101
0.7156651,-2.0217526,0.682285,-2.0039659,0.037823256
0.715735,-2.0254579,0.69232225,-2.0242531,0.02344374
0.71576226,-2.0295203,0.69495904,-2.0228026,0.021860944
0.71574694,-2.0336215,0.7005968,-2.0364134,0.015405227
0.71584773,-2.0372243,0.6985996,-2.0390162,0.01734099
0.7160001,-2.041171,0.69814575,-2.0269325,0.022836698
0.71584684,-2.0450048,0.7125281,-2.0462158,0.003532746
0.71580386,-2.0493402,0.7180488,-2.0393531,0.010236322
0.7159877,-2.0537677,0.7072544,-2.0517178,0.008970632
0.7158963,-2.0577588,0.70673764,-2.0529702,0.010335004
0.7162848,-2.0616908,0.70660007,-2.0612133,0.009696509
0.7163234,-2.0656908,0.7098665,-2.0661924,0.0064763087
0.716291,-2.0698047,0.71212626,-2.05927,0.011328125
0.716252,-2.0737493,0.7058662,-2.0648725,0.013662455
0.716221,-2.07734,0.7095338,-2.0778093,0.006703622
0.7164254,-2.081219,0.70468354,-2.0852222,0.012405562
0.7165828,-2.085153,0.719123,-2.0910778,0.006446306
0.7164964,-2.0892563,0.72957003,-2.0914128,0.013250287
0.71650565,-2.09326,0.7329049,-2.0964005,0.016697254
0.71664655,-2.0968373,0.70973974,-2.0981631,0.0070329127
0.71648794,-2.100724,0.68926996,-2.0883002,0.029919364
0.7166849,-2.104326,0.6913769,-2.089608,0.029276503
0.7165147,-2.1082568,0.6999206,-2.0899065,0.024740662
0.71650213,-2.112148,0.7061612,-2.1026037,0.014072308
0.7166787,-2.1157184,0.6925863,-2.1247802,0.025740223
0.71698064,-2.1194963,0.6934174,-2.1217752,0.023673201
0.7168476,-2.1232708,0.7062775,-2.1171632,0.012207768
0.7167069,-2.127156,0.71059644,-2.1213105,0.008456226
0.7167355,-2.1310391,0.7068694,-2.1304767,0.009882077
0.7167671,-2.1345954,0.7023081,-2.1410472,0.015833119
0.7170275,-2.1385312,0.7045367,-2.1389656,0.012498361
0.71703553,-2.1422193,0.72563785,-2.1300662,0.014889559
0.7166363,-2.146187,0.7328058,-2.145961,0.016171068
0.71667165,-2.1502752,0.7345637,-2.1375244,0.021970673
0.7167261,-2.1539686,0.7239158,-2.145046,0.011458797
0.7168984,-2.15756,0.72555125,-2.1414359,0.018299274
0.71707314,-2.1614146,0.7282911,-2.1272192,0.03598846
0.71689576,-2.16545,0.7235247,-2.1394312,0.02685002
0.716937,-2.1694334,0.72163284,-2.1432426,0.026608394
0.7171251,-2.173116,0.72227114,-2.1425896,0.03095711
0.71727884,-2.1769245,0.7155026,-2.168731,0.0083838105
0.71740866,-2.1808677,0.7048758,-2.165551,0.019790752
0.7174712,-2.1847913,0.7117342,-2.1711175,0.0148285385
0.717376,-2.1888812,0.70995724,-2.1894479,0.007440366
0.71748275,-2.1926544,0.7093625,-2.1876996,0.009512543
0.7176777,-2.1965003,0.70237017,-2.199413,0.015582206
0.717746,-2.2004893,0.6961397,-2.1911974,0.023519618
0.71763396,-2.2044451,0.6999228,-2.202184,0.017854918
0.7177995,-2.2083993,0.6995141,-2.2078052,0.018295044
0.717857,-2.2121527,0.70432717,-2.1992786,0.018676179
0.7179494,-2.215845,0.71684074,-2.215862,0.0011087756
0.71812785,-2.2198212,0.7305858,-2.2205625,0.012479999
0.71814996,-2.2236855,0.72454107,-2.2321112,0.01057539
0.7183629,-2.2279084,0.718457,-2.2344043,0.0064966334
0.7188291,-2.2315671,0.72682303,-2.2292435,0.008324798
0.7189117,-2.2351027,0.73023856,-2.239343,0.012094521
0.71914107,-2.2388456,0.72181547,-2.2493122,0.010802853
0.71911126,-2.2427533,0.7157704,-2.2458217,0.0045361416
0.7194773,-2.2468472,0.7167629,-2.2501738,0.0042935503
0.7199464,-2.250836,0.71831435,-2.2559807,0.0053974865
0.72015786,-2.2543263,0.7244493,-2.2551146,0.004363201
0.7203301,-2.258156,0.709586,-2.244216,0.017600052
0.7203315,-2.2618954,0.6876347,-2.2510717,0.03444173
0.72035277,-2.2658687,0.6883817,-2.2540734,0.034077555
0.7205842,-2.2698076,0.7022547,-2.2533505,0.024633436
0.72101647,-2.2736053,0.6894808,-2.258419,0.035001762
0.721577,-2.2774844,0.688008,-2.265937,0.035499536
0.7218476,-2.2812116,0.7049768,-2.2790978,0.017002705
0.7219414,-2.2852921,0.68265843,-2.2856696,0.03928479
0.721952,-2.2889462,0.67046857,-2.291821,0.051563658
0.7219833,-2.292328,0.6813246,-2.3096087,0.0441787
0.7224333,-2.2957537,0.7085864,-2.305041,0.016673109
0.7226552,-2.299537,0.70019275,-2.326708,0.03525381
0.7227318,-2.3036819,0.7007282,-2.3254907,0.030980432
0.7228151,-2.3076892,0.7204132,-2.3287287,0.021176143
0.72280526,-2.3111963,0.7126442,-2.327891,0.019543864
0.72304755,-2.3150332,0.720708,-2.3173933,0.0033231843
0.7233461,-2.3189461,0.7193234,-2.3142345,0.006195296
0.7235551,-2.3232095,0.69731694,-2.3141725,0.027750816
0.7235044,-2.3271995,0.7130459,-2.3309908,0.011124524
0.72333163,-2.3307817,0.72357863,-2.3369186,0.006141863
0.7234223,-2.3346574,0.7383823,-2.3279483,0.016395528
0.72343034,-2.338691,0.72840434,-2.336464,0.005449824
0.72307044,-2.3439627,0.6924695,-2.3271515,0.034914657
0.7236033,-2.3482244,0.6643536,-2.3406346,0.059733845
0.7241144,-2.3517036,0.65955925,-2.347561,0.06468796
0.72442,-2.3516207,0.66496354,-2.3441327,0.059926137
0.72449815,-2.3508153,0.65900004,-2.3522313,0.06551342
0.72390133,-2.3502562,0.65544194,-2.3351212,0.07011247
0.7233916,-2.349975,0.6674033,-2.3228016,0.062234163
0.7233151,-2.3493392,0.6643813,-2.3209836,0.06540055
0.72382283,-2.3497238,0.6501541,-2.3332493,0.07548834
0.72389853,-2.3498454,0.65660715,-2.3283918,0.07062852
0.72377,-2.3501966,0.66555035,-2.3204432,0.06538194
0.7234787,-2.349736,0.6641573,-2.325475,0.06409075
0.72347707,-2.3498871,0.65704656,-2.3313134,0.068978235
0.7234998,-2.3498755,0.65959525,-2.3334134,0.06599082
0.7235676,-2.3496087,0.6691105,-2.3412826,0.055089947
0.72373915,-2.349893,0.6755273,-2.3276813,0.053082466
0.7237323,-2.3499691,0.65052676,-2.3191078,0.07944479
0.7236472,-2.349975,0.6609014,-2.3302596,0.0657703
0.723546,-2.3499477,0.66020876,-2.322602,0.06898836
0.7233621,-2.3496962,0.68587875,-2.3289375,0.04284765
0.7236356,-2.3497353,0.67425424,-2.3168695,0.059318453
