y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5789144,-1.7250811,-0.5729198,-1.6989233,0.026835846
-0.5787193,-1.7290142,-0.5767192,-1.7298377,0.0021629892
-0.57847136,-1.7327133,-0.5978221,-1.7656958,0.03823997
-0.5783876,-1.7367408,-0.61067003,-1.7601264,0.039862726
-0.5781924,-1.740921,-0.58645433,-1.7445776,0.009034945
-0.5777945,-1.7450471,-0.6063823,-1.7259467,0.03438153
-0.57751924,-1.7489861,-0.596342,-1.7045538,0.048254795
-0.5771951,-1.7528553,-0.5993938,-1.7112372,0.047168296
-0.5770758,-1.7567886,-0.5869579,-1.7228796,0.035319593
-0.576388,-1.7612925,-0.57996935,-1.7353613,0.026177263
-0.5762729,-1.7652905,-0.5883922,-1.7757514,0.016009582
-0.5759753,-1.7693144,-0.5923137,-1.7887976,0.025427131
-0.57549673,-1.7732239,-0.5813884,-1.7778113,0.007467011
-0.57525617,-1.7773298,-0.56831163,-1.7831519,0.009062175
-0.5751513,-1.7816067,-0.55323595,-1.8072302,0.033717215
-0.575048,-1.7855585,-0.5371532,-1.7811377,0.038151834
-0.5748584,-1.7895513,-0.540266,-1.772608,0.038518958
-0.5745191,-1.7933719,-0.5241222,-1.7788031,0.052460454
-0.5743346,-1.7975681,-0.4984874,-1.7679999,0.08140686
-0.5740066,-1.8017235,-0.5147075,-1.7882178,0.060817666
-0.5738704,-1.8055631,-0.5312328,-1.78953,0.045552474
-0.57382244,-1.8096447,-0.56789964,-1.7889502,0.02152537
-0.573697,-1.8137666,-0.58155626,-1.7828162,0.0319327
-0.5735802,-1.8179139,-0.5820293,-1.7935278,0.02580826
-0.5732641,-1.822241,-0.58178514,-1.7981818,0.025523553
-0.5728709,-1.8263367,-0.5713176,-1.8301184,0.0040882523
-0.5727388,-1.8305994,-0.54557604,-1.8262732,0.027505152
-0.57261205,-1.8344805,-0.55663866,-1.8187354,0.022428984
-0.5728186,-1.8383561,-0.58373827,-1.8292944,0.014189924
-0.57284045,-1.842614,-0.57916063,-1.8305457,0.013623169
-0.57271767,-1.846776,-0.5944194,-1.8208258,0.03382867
-0.5725337,-1.8509594,-0.5839061,-1.8308051,0.023141507
-0.5722881,-1.8548355,-0.5978374,-1.8219397,0.041652136
-0.5722849,-1.8589324,-0.6176891,-1.8284705,0.054676034
-0.57234764,-1.8632983,-0.59588426,-1.8341315,0.037479006
-0.57231563,-1.8672203,-0.58674425,-1.8366644,0.033791192
-0.57214636,-1.8711811,-0.57711595,-1.8338873,0.037623446
-0.57200587,-1.8751935,-0.567686,-1.8609259,0.014907194
-0.57190675,-1.879328,-0.53997606,-1.8820899,0.032049906
-0.5718686,-1.8833759,-0.535139,-1.8819983,0.036755398
-0.57180494,-1.8870499,-0.51476854,-1.874903,0.058315516
-0.5717668,-1.8910588,-0.50884813,-1.877909,0.06427812
-0.5715584,-1.894904,-0.5201244,-1.8940375,0.051441338
-0.5714242,-1.8988516,-0.51064867,-1.8929999,0.061056584
-0.57129663,-1.9028697,-0.51661485,-1.8880408,0.056656808
-0.57115716,-1.9062774,-0.54435533,-1.8961127,0.028664608
-0.5712718,-1.910137,-0.5743236,-1.8988593,0.0116834175
-0.57124907,-1.9138912,-0.58370775,-1.8848822,0.031571187
-0.57114875,-1.9176602,-0.6038036,-1.8758795,0.053027965
-0.57086015,-1.921887,-0.5947704,-1.8930914,0.037428405
-0.5705446,-1.9258072,-0.5946025,-1.9233038,0.024187822
-0.5702179,-1.929597,-0.59444994,-1.9486487,0.030824624
-0.5701363,-1.9331228,-0.60491747,-1.9634802,0.046166066
-0.5701603,-1.9364518,-0.59832567,-1.9624884,0.03835612
-0.5701632,-1.9406176,-0.5902385,-1.9329627,0.021485252
-0.5699845,-1.9445362,-0.5669536,-1.9338782,0.011080607
-0.5697504,-1.9484826,-0.56600755,-1.9295752,0.019274333
-0.5695496,-1.9523681,-0.57308763,-1.930979,0.021679766
-0.56959,-1.9560888,-0.57786363,-1.9556067,0.008287694
-0.5695316,-1.9602268,-0.57382005,-1.9506476,0.010495303
-0.5686692,-1.9626942,-0.5552806,-1.9462073,0.021238439
-0.5684865,-1.9666759,-0.5637035,-1.9895728,0.023391126
-0.56808,-1.9703414,-0.542921,-1.9847815,0.02900846
-0.56794035,-1.9742227,-0.5641307,-2.0017493,0.02778899
-0.5678417,-1.9782372,-0.5434398,-1.9649603,0.02777997
-0.56801593,-1.9819587,-0.55422777,-1.9962714,0.01987372
-0.5681873,-1.985834,-0.52827257,-1.9913123,0.040288918
-0.56826335,-1.9895362,-0.5237407,-1.9962714,0.0450292
-0.5681302,-1.9935632,-0.5389232,-1.9924872,0.029226804
-0.5679943,-1.9979831,-0.5525188,-1.9880469,0.018390752
-0.56773907,-2.0017996,-0.5752086,-1.9908545,0.013250991
-0.56757265,-2.0058389,-0.5995311,-2.002436,0.032139122
-0.5675391,-2.009719,-0.60639757,-2.0065863,0.038984537
-0.56758344,-2.013586,-0.6007213,-2.0130713,0.033141855
-0.56750095,-2.0174572,-0.6116161,-2.004923,0.045861192
-0.56742674,-2.0213192,-0.61636156,-1.989054,0.058614492
-0.56717014,-2.0253203,-0.5953502,-1.9900458,0.04514872
-0.56709045,-2.0290966,-0.6056041,-2.000147,0.048180655
-0.5670814,-2.0329344,-0.58944505,-1.9948676,0.044149965
-0.5669121,-2.0370586,-0.5809459,-2.0165656,0.024837706
-0.56672245,-2.0409775,-0.55694383,-2.023371,0.020139765
-0.56658554,-2.0450737,-0.5556621,-2.0322058,0.016879136
-0.5663756,-2.0488439,-0.55645555,-2.0641882,0.018271772
-0.5662606,-2.0527244,-0.5164165,-2.0501654,0.04990973
-0.5661773,-2.0568,-0.51897997,-2.0560553,0.047203213
-0.56617963,-2.0606375,-0.5153331,-2.0631201,0.05090709
-0.56595045,-2.0645523,-0.53423876,-2.0731452,0.03285527
-0.5657326,-2.0684783,-0.52364916,-2.0779364,0.04313318
-0.56565255,-2.0723567,-0.53753465,-2.0544684,0.03332578
-0.56553245,-2.0764024,-0.5409984,-2.0599005,0.029567419
-0.56564236,-2.08011,-0.55486864,-2.0969794,0.020016156
-0.56563663,-2.0840847,-0.5776958,-2.1267645,0.04435073
-0.5655972,-2.0878634,-0.57153124,-2.1373847,0.049875475
-0.56541497,-2.0917974,-0.5735149,-2.127375,0.03648794
-0.56518734,-2.0958188,-0.56963915,-2.1071417,0.012166692
-0.5651811,-2.0995784,-0.5607738,-2.0699866,0.029918201
-0.56518537,-2.103476,-0.55637926,-2.0955603,0.011840879
-0.5651703,-2.1072044,-0.57540697,-2.094187,0.016560277
-0.56512517,-2.1110525,-0.5948009,-2.1198676,0.030957287
-0.5649125,-2.1151164,-0.61192125,-2.0978796,0.050069224
-0.56454104,-2.1188877,-0.6010112,-2.1065772,0.038491845
-0.5643359,-2.1228056,-0.6003856,-2.0861762,0.051393565
-0.5643695,-2.1262798,-0.5808086,-2.0802405,0.04888624
-0.564523,-2.1299467,-0.56541246,-2.1100104,0.019956157
-0.56450284,-2.1339843,-0.55915636,-2.1237128,0.011579704
-0.5642154,-2.1377723,-0.55016893,-2.1406043,0.014329122
-0.5638411,-2.1416621,-0.5503215,-2.1341803,0.015451754
-0.563524,-2.145341,-0.5317363,-2.124369,0.038082577
-0.56352895,-2.149224,-0.5190868,-2.1061347,0.061901554
-0.5636851,-2.1533525,-0.5394878,-2.114588,0.04569678
-0.56370336,-2.1570597,-0.5465984,-2.1130621,0.047205538
-0.5634351,-2.1609445,-0.55804247,-2.1186774,0.0426097
-0.5630029,-2.1646705,-0.545927,-2.116999,0.05063757
-0.5627528,-2.168598,-0.55390733,-2.1299384,0.0396586
-0.56270885,-2.1726727,-0.5675792,-2.1464942,0.026627794
-0.5626262,-2.1763327,-0.5903606,-2.1438391,0.042720374
-0.56249607,-2.1802382,-0.591917,-2.1492255,0.042747892
-0.56219786,-2.183947,-0.6047649,-2.152552,0.05289243
-0.5641435,-2.18937,-0.6015758,-2.1612494,0.04681818
-0.56393665,-2.1933951,-0.58344835,-2.1584265,0.040043857
-0.56386596,-2.1970363,-0.56104845,-2.1584113,0.038727626
-0.56382644,-2.2006817,-0.54108995,-2.183512,0.028491175
-0.5638605,-2.204288,-0.57156175,-2.2206519,0.018085506
-0.56386,-2.2080483,-0.5977611,-2.2384436,0.04553193
-0.5635188,-2.2120364,-0.59904283,-2.1959326,0.039003666
-0.56326777,-2.2165363,-0.59206957,-2.220896,0.029129896
-0.5628055,-2.21945,-0.5681438,-2.2431433,0.024287261
-0.562831,-2.223868,-0.5516948,-2.25651,0.034489457
-0.56292975,-2.2273223,-0.5481395,-2.2433264,0.021791784
-0.5628877,-2.2314334,-0.5293407,-2.2339575,0.03364187
-0.5629063,-2.2356124,-0.52702135,-2.2140296,0.04187542
-0.56227237,-2.2391787,-0.52065843,-2.2053168,0.053650223
-0.5622529,-2.2432432,-0.52821153,-2.2027838,0.052875098
-0.56237876,-2.247461,-0.53294176,-2.2184546,0.041326907
-0.5623112,-2.2515788,-0.54749864,-2.2273047,0.028436655
-0.5624003,-2.2556207,-0.53309435,-2.243006,0.03190563
-0.5622552,-2.2594514,-0.5310344,-2.2478735,0.033298414
-0.5618293,-2.2632473,-0.5213451,-2.227732,0.05385454
-0.56169736,-2.2672575,-0.53639024,-2.2408698,0.036561735
-0.56144994,-2.271089,-0.5745067,-2.2192633,0.05344519
-0.56163955,-2.274938,-0.5617351,-2.242182,0.032756228
-0.5614368,-2.2779043,-0.59071153,-2.2488348,0.041255824
-0.561607,-2.282052,-0.58585924,-2.2348425,0.053074554
-0.5606199,-2.2850516,-0.584608,-2.2571814,0.03677196
-0.56023854,-2.289124,-0.6185588,-2.2686865,0.061797623
-0.5601682,-2.2930522,-0.6089305,-2.2862341,0.049236674
-0.5600242,-2.2969148,-0.55985826,-2.2975714,0.00067724864
-0.5604234,-2.3009865,-0.5300426,-2.3105109,0.031838737
-0.5619875,-2.3068156,-0.5427684,-2.3014166,0.01996304
-0.5614993,-2.3107717,-0.5604839,-2.2822974,0.028492432
-0.56128675,-2.3150752,-0.58482164,-2.3213599,0.024359575
-0.5609385,-2.3190322,-0.59374803,-2.350382,0.045379326
-0.5607352,-2.3226292,-0.5724315,-2.335108,0.017103337
-0.56082237,-2.326203,-0.5664043,-2.3081458,0.018900411
-0.5609993,-2.3303838,-0.5397319,-2.3071082,0.031528633
-0.56126565,-2.3343945,-0.5404491,-2.2840827,0.054448206
-0.5605648,-2.338262,-0.532484,-2.2944129,0.052070025
-0.56051433,-2.3421066,-0.5282573,-2.3155463,0.04178475
-0.5601537,-2.3457427,-0.53535265,-2.329325,0.029742824
-0.56042147,-2.349857,-0.52491564,-2.3135626,0.050773535
-0.560599,-2.3539145,-0.5176982,-2.3095343,0.061725844
-0.560439,-2.3577964,-0.49059862,-2.3014166,0.08975723
-0.5599885,-2.3613384,-0.50477403,-2.3181708,0.07008622
-0.5599,-2.3651984,-0.5218944,-2.2985938,0.07668506
-0.55981386,-2.3693123,-0.53726,-2.3009894,0.07194925
-0.5599409,-2.3730876,-0.57530016,-2.3170722,0.05808307
-0.5597716,-2.3769572,-0.5976543,-2.3590796,0.041889206
-0.55988234,-2.3809755,-0.63120836,-2.3931525,0.072358
-0.5594022,-2.3847864,-0.61225694,-2.4035742,0.056094605
-0.5591691,-2.3887,-0.56645006,-2.4125922,0.024976943
-0.5592431,-2.3926342,-0.5245647,-2.3752081,0.038810533
-0.55930316,-2.3966389,-0.49406236,-2.3762,0.068367474
-0.5593269,-2.4005454,-0.49813646,-2.383448,0.06353418
-0.55877256,-2.4042697,-0.50347704,-2.383921,0.058920868
-0.558738,-2.4083369,-0.53169054,-2.3752692,0.042720463
-0.5588444,-2.4124844,-0.54971117,-2.3597815,0.053488426
-0.5582806,-2.4161959,-0.5430431,-2.414286,0.015356748
-0.55833244,-2.4213324,-0.5544109,-2.4153693,0.007137024
-0.5580638,-2.4239726,-0.5410289,-2.4148352,0.019330788
-0.55798024,-2.4271986,-0.5322246,-2.4229376,0.026105735
-0.5576041,-2.4269128,-0.52717394,-2.417063,0.031984553
-0.5575153,-2.426911,-0.53298753,-2.4300482,0.024727592
-0.55764633,-2.426764,-0.52221483,-2.4032538,0.042522017
-0.5578753,-2.4262638,-0.53272814,-2.426554,0.025148815
-0.55824995,-2.4274738,-0.5549144,-2.4138129,0.014062226
-0.5579117,-2.4270904,-0.55538744,-2.4301245,0.0039468626
-0.55767727,-2.4265754,-0.53016466,-2.424082,0.027625361
-0.55753493,-2.4264877,-0.54157823,-2.4166205,0.018761069
-0.5577325,-2.4267526,-0.5109386,-2.4364722,0.047792714
-0.5578048,-2.426506,-0.5360698,-2.41247,0.02587312
-0.5578278,-2.4263542,-0.52401537,-2.4053137,0.039824348
-0.5577963,-2.4263258,-0.54553026,-2.3978522,0.031003267
-0.5575727,-2.4259958,-0.5715007,-2.400736,0.02884516
-0.55774504,-2.4264488,-0.5448589,-2.4063513,0.023873888
