y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7168101,1.060456,0.71768385,1.0578363,0.0027616092
0.7167383,1.0644159,0.72183424,1.0561273,0.009729853
0.7165593,1.0679592,0.72671705,1.027807,0.04141713
0.716327,1.0718167,0.70498854,1.024389,0.04876416
0.7162967,1.0758462,0.70327955,1.0187738,0.058538057
0.7163114,1.0794797,0.7108479,1.0287836,0.05098968
0.7162879,1.0832713,0.70327955,1.0837152,0.013015929
0.7161725,1.0870563,0.6910725,1.0854242,0.025153
0.7159186,1.0908924,0.67080885,1.0932367,0.04517062
0.7158868,1.094916,0.68033034,1.1559808,0.0706624
0.7158302,1.098494,0.6781331,1.0981195,0.037699
0.71587205,1.1023533,0.68399245,1.1691644,0.074027225
0.7158863,1.1060531,0.69009596,1.1239984,0.031419337
0.7158283,1.1099017,0.68399245,1.1271722,0.036218695
0.7158831,1.1139077,0.70572096,1.1305902,0.019533934
0.7158356,1.1175565,0.7223225,1.149389,0.03248682
0.71577907,1.1214955,0.6920491,1.1540277,0.04026732
0.7157935,1.1252205,0.700594,1.1606195,0.038524155
0.71573216,1.1289747,0.6805745,1.1432855,0.037958696
0.7156282,1.1329708,0.73037916,1.0932367,0.042383857
0.7154967,1.136456,0.7420979,1.0929925,0.05095779
0.71542007,1.1405253,0.7130452,1.0951898,0.04539769
0.71538484,1.144257,0.6969319,1.1081293,0.040567484
0.71544456,1.1481552,0.6800862,1.1156976,0.04799697
0.7153347,1.1522115,0.70620924,1.1420648,0.01364663
0.71532923,1.155827,0.7171956,1.1532953,0.0031453252
0.7153351,1.1598018,0.7264729,1.1459711,0.017757872
0.7152175,1.1636168,0.73452955,1.184057,0.028120441
0.7151788,1.1674707,0.7084065,1.137182,0.031036574
0.7151925,1.1716771,0.70816237,1.142309,0.030197876
0.71518487,1.1752952,0.6795979,1.1681879,0.03628975
0.71519136,1.1792483,0.66665846,1.1781976,0.048544277
0.7151284,1.1827596,0.6734944,1.1906488,0.042374883
0.71502256,1.1867388,0.69546705,1.1742914,0.023180975
0.7150364,1.1907724,0.6903401,1.1447504,0.05222965
0.7149256,1.1944048,0.6937581,1.156225,0.043655086
0.71491486,1.1982089,0.69595534,1.1576898,0.044735473
0.7148518,1.2021127,0.68887526,1.1791742,0.034654796
0.7144908,1.2052743,0.7076741,1.2380121,0.03343989
0.7147932,1.2098284,0.6844807,1.2372797,0.04089522
0.714548,1.2130512,0.6910725,1.2267816,0.027195986
0.71463525,1.2169778,0.6854573,1.248266,0.042782027
0.71464175,1.2209504,0.67202955,1.2265375,0.042976912
0.7144735,1.224491,0.70572096,1.2492425,0.026253488
0.7144043,1.2284818,0.71402174,1.199682,0.028802313
0.71436816,1.2322274,0.7198811,1.1879632,0.044606186
0.7143103,1.2361425,0.6986409,1.2011468,0.038343545
0.7144225,1.2400658,0.6825276,1.2016351,0.049942005
0.7143615,1.2435935,0.6974202,1.2507074,0.01837433
0.7142726,1.247775,0.7252522,1.3010004,0.054346062
0.71412075,1.2514038,0.6940022,1.2839105,0.038228802
0.7140773,1.2551814,0.64981276,1.2594965,0.06440924
0.71387416,1.2594018,0.7130452,1.2450922,0.014333637
0.713952,1.262962,0.6878987,1.227514,0.043992415
0.71386606,1.267152,0.69839674,1.2653558,0.015573237
0.71400183,1.2709601,0.7171956,1.2988031,0.02802557
0.71372485,1.2749062,0.6986409,1.2895257,0.021006154
0.7134091,1.2789391,0.6627522,1.249975,0.05835277
0.7134011,1.2826445,0.6903401,1.2763422,0.02390666
0.71338534,1.2865894,0.70987135,1.2826898,0.0052492684
0.7133546,1.2904712,0.6788655,1.322973,0.047390565
0.7132141,1.2941669,0.67495924,1.3500726,0.06774128
0.71317756,1.2981299,0.6896077,1.3276117,0.037745383
0.7129511,1.3018385,0.67910963,1.3146722,0.03619324
0.7129858,1.3058556,0.66714674,1.2809808,0.052153394
0.7129713,1.3096217,0.69253737,1.3307855,0.029418603
0.7127193,1.3133752,0.6908284,1.3434808,0.037223108
0.71253633,1.3174864,0.71890455,1.3371332,0.020653075
0.7124084,1.321152,0.6969319,1.3346918,0.020563288
0.7124602,1.3252031,0.7240315,1.3027093,0.025295496
0.7122782,1.3291502,0.7174397,1.336889,0.009302193
0.71227884,1.3328412,0.68155104,1.3273675,0.03121151
0.7118811,1.336974,0.7064534,1.3151605,0.022478644
0.7116791,1.340687,0.69839674,1.3097894,0.03363159
0.71165705,1.3446993,0.71939284,1.3173578,0.028414771
0.7115373,1.3487957,0.7240315,1.3342035,0.019210326
0.7113528,1.3526125,0.7274495,1.3635004,0.019433161
0.7112048,1.3566526,0.7010823,1.3893793,0.034256373
0.7110171,1.3601797,0.7059651,1.3603265,0.0050541046
0.71077573,1.364723,0.6908284,1.3647211,0.01994735
0.71077853,1.3685907,0.69668776,1.3969476,0.031664874
0.71089184,1.3717848,0.7030354,1.4025629,0.031764947
0.71079063,1.3758345,0.6998616,1.3901117,0.017980075
0.7105255,1.3794254,0.72549635,1.3998773,0.025345737
0.71017337,1.3840612,0.75552565,1.4260004,0.06177152
0.7102682,1.3873774,0.7640706,1.3918207,0.053985536
0.7102613,1.3917283,0.7557698,1.3725336,0.0493909
0.71033055,1.3953415,0.72134596,1.3954828,0.011016321
0.71040833,1.3989421,0.71939284,1.3788812,0.021980923
0.7102775,1.4030389,0.7015706,1.413305,0.013461245
0.7100754,1.4068202,0.6910725,1.4213617,0.023928307
0.70988417,1.4105546,0.67617995,1.4279535,0.03793012
0.7099602,1.4148192,0.6859456,1.4054925,0.025762197
0.7100654,1.4184269,0.7186604,1.4220941,0.0093446495
0.710168,1.4224972,0.71451,1.3996332,0.02327262
0.70984954,1.4263734,0.6940022,1.3849847,0.044318806
0.709682,1.4295266,0.7088948,1.3891351,0.040399116
0.70932513,1.4336742,0.66177565,1.4084222,0.053838797
0.7093727,1.4367517,0.6944905,1.4198968,0.02248482
0.70950097,1.4408207,0.6896077,1.4084222,0.03801846
0.7096231,1.4446174,0.6998616,1.4145257,0.03163533
0.7095004,1.4481728,0.731844,1.4399164,0.023820302
0.7093954,1.4521958,0.7042561,1.4474847,0.0069718105
0.7090474,1.4557073,0.6837483,1.4633539,0.026429396
0.7089555,1.4597147,0.6781331,1.479223,0.036477387
0.70893556,1.463433,0.69424635,1.4543207,0.01728606
0.7089494,1.4669493,0.6759358,1.4501703,0.037032872
0.70894885,1.4709128,0.6854573,1.4750726,0.023857022
0.70868075,1.4746482,0.7076741,1.4589593,0.015721159
0.70874006,1.4785976,0.71695143,1.4672601,0.013998786
0.7086437,1.4826243,0.7215901,1.4972894,0.019562105
0.70870304,1.4862504,0.74160963,1.4567621,0.04418603
0.70870376,1.4902133,0.7726155,1.4784906,0.06497793
0.70853364,1.4938582,0.7313557,1.4780023,0.027789518
0.7086998,1.498019,0.7106038,1.4994867,0.002403994
0.7087088,1.502099,0.6910725,1.5011957,0.01765942
0.708777,1.5057935,0.698885,1.467016,0.040019292
0.7093414,1.508898,0.68692213,1.4701898,0.04473197
0.7085451,1.5135328,0.6747151,1.4531,0.06925742
0.7091995,1.5167973,0.66665846,1.4911859,0.049655642
0.7084751,1.5216848,0.686678,1.5241449,0.021935511
0.70852685,1.5252802,0.68277174,1.4936273,0.040807273
0.70838594,1.5296531,0.70572096,1.5221918,0.007922959
0.708242,1.5335884,0.71890455,1.4772699,0.057318985
0.70894647,1.5368223,0.7311116,1.468725,0.07161384
0.7090029,1.5408398,0.7252522,1.4552972,0.08707221
0.7088369,1.5446113,0.7364827,1.4902093,0.06102348
0.708867,1.548698,0.7042561,1.4870355,0.06183459
0.70870584,1.5525647,0.7064534,1.5436761,0.00916956
0.70871264,1.5566756,0.70987135,1.5636957,0.0071150996
0.70878005,1.5608172,0.704012,1.5583246,0.0053803264
0.7088031,1.5647199,0.698885,1.5480707,0.019379525
0.70891273,1.568894,0.68399245,1.5632074,0.025560878
0.70876324,1.57273,0.66470534,1.5722406,0.044060625
0.70881873,1.5768387,0.6681233,1.5873773,0.042037833
0.70883435,1.5808188,0.64322096,1.5939691,0.06691822
0.708901,1.5835015,0.6686116,1.6054437,0.045876995
0.7090875,1.5829132,0.6603108,1.5636957,0.05242592
0.709044,1.5825635,0.6854573,1.5671136,0.02819629
0.70897835,1.5830705,0.7106038,1.5956781,0.012711921
0.7089393,1.5819216,0.7228108,1.5634515,0.02309894
0.7091038,1.5827595,0.6986409,1.5597894,0.025240794
0.7090068,1.5824738,0.6813069,1.5783441,0.02800603
0.7088857,1.5826739,0.6783772,1.588598,0.031078363
0.70913655,1.5827559,0.6488362,1.5656488,0.06268003
0.7089159,1.582292,0.65884596,1.5824945,0.050070338
0.70909196,1.5827769,0.6730061,1.5705316,0.038106896
0.70892316,1.582332,0.7066975,1.5849359,0.0034254484
0.70899117,1.582851,0.70816237,1.5839593,0.0013839139
0.7089866,1.5824115,0.6825276,1.5864007,0.026758015
0.70903647,1.5825225,0.7101155,1.6095941,0.02709309
0.70907766,1.5825573,0.6705647,1.6034906,0.043834332
0.70908546,1.5826136,0.6607991,1.58518,0.048354536
0.70906484,1.5826954,0.6529866,1.5646722,0.058903344
0.70900947,1.5824027,0.70132643,1.5741937,0.011243514
