y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.39038116,-1.8981295,0.38752615,-1.9027114,0.005398621
0.39041546,-1.901976,0.39314938,-1.9194088,0.017645882
0.39047924,-1.9060025,0.40960714,-1.8989911,0.020372448
0.3903018,-1.9099132,0.38194054,-1.8995113,0.013345744
0.39024365,-1.913553,0.37039566,-1.9041456,0.02196456
0.39006475,-1.9173293,0.38802993,-1.9011445,0.016312217
0.38922644,-1.9227104,0.3824945,-1.9044982,0.019416567
0.38914853,-1.9266871,0.39477652,-1.9037715,0.02359659
0.38912228,-1.9304833,0.39734754,-1.9189897,0.014133637
0.38904682,-1.9344494,0.38187742,-1.9594662,0.02602383
0.3888957,-1.9383187,0.3756802,-1.9672189,0.03177841
0.3896414,-1.9404483,0.3808918,-1.9436178,0.009305994
0.38947788,-1.9444923,0.3773269,-1.9250253,0.022947986
0.388728,-1.9495516,0.36969838,-1.9157922,0.03875333
0.38866496,-1.953329,0.3572915,-1.9485042,0.03174229
0.38848403,-1.9571848,0.3643164,-1.9478331,0.025913877
0.3884263,-1.9608929,0.38875827,-1.9598076,0.0011349178
0.39042908,-1.9639466,0.4197945,-1.9806788,0.033797853
0.3904576,-1.9675131,0.41586277,-1.9649646,0.02553267
0.3903951,-1.9712048,0.38511646,-1.9995291,0.028812043
0.3902397,-1.9752318,0.3679907,-1.980253,0.022808548
0.38998583,-1.9789622,0.37036508,-1.9690645,0.021975858
0.38988668,-1.9829133,0.3713991,-1.9521835,0.035862364
0.38958132,-1.9864947,0.37504274,-1.9523556,0.037105855
0.38952628,-1.9902965,0.3967057,-1.9879413,0.0075558564
0.3893394,-1.9943306,0.40328914,-1.9775913,0.021789953
0.38935107,-1.9977722,0.39060152,-1.9963963,0.0018592345
0.3890467,-2.0014822,0.37216488,-1.9971387,0.01743164
0.38878715,-2.0049596,0.37741068,-2.0178416,0.017186327
0.38881192,-2.0086434,0.38437602,-1.995784,0.0136029385
0.3888321,-2.0125325,0.40049565,-1.9933093,0.022484893
0.38901022,-2.0164988,0.4113302,-2.0189486,0.022454007
0.3889881,-2.0204234,0.40889245,-2.0165045,0.020286463
0.38859642,-2.0241756,0.4094779,-2.0415847,0.02718662
0.3883527,-2.027884,0.40722087,-2.0268018,0.018899187
0.38800758,-2.0319211,0.39358795,-2.0282137,0.006699654
0.3879099,-2.0362,0.37034336,-2.0249746,0.02084692
0.38805345,-2.0404112,0.35180923,-2.034887,0.03666278
0.38806507,-2.044381,0.38857183,-2.03538,0.0090152705
0.3881879,-2.048323,0.39085752,-2.0352192,0.013372902
0.3880194,-2.0529099,0.38517576,-2.0357811,0.017363148
0.3879715,-2.0572429,0.37667295,-2.0703871,0.017332869
0.38796514,-2.0611756,0.38313228,-2.0745814,0.014250334
0.3877481,-2.0650737,0.38712907,-2.087386,0.02232075
0.38768628,-2.069017,0.38398093,-2.0608494,0.008968711
0.38738638,-2.072981,0.40283287,-2.0967553,0.028351435
0.38754925,-2.0768309,0.3958729,-2.0800455,0.008922814
0.38768452,-2.0809536,0.3894198,-2.0967367,0.015878178
0.38772088,-2.0845008,0.390598,-2.0853322,0.0029948233
0.38769385,-2.0881577,0.38454425,-2.1010292,0.013251248
0.38754642,-2.0919604,0.38079634,-2.0900462,0.0070162625
0.38739228,-2.0955296,0.3744816,-2.0751722,0.024106193
0.38741794,-2.0994732,0.36085668,-2.0869744,0.029355101
0.3873972,-2.103297,0.3467852,-2.0797017,0.046968874
0.38745758,-2.1070695,0.3608166,-2.1117296,0.027045494
0.38729542,-2.1109498,0.3821052,-2.0987542,0.013254085
0.3870743,-2.114865,0.39612567,-2.1069858,0.012000425
0.387156,-2.1189961,0.39171395,-2.1141336,0.0066647697
0.38713214,-2.1229465,0.39902794,-2.1242166,0.011963412
0.38727316,-2.1266618,0.41001353,-2.132983,0.023602577
0.38710308,-2.130622,0.38191506,-2.140526,0.011180682
0.38682178,-2.1345017,0.37739426,-2.135344,0.009465073
0.38666928,-2.1383803,0.39283782,-2.1568415,0.019464528
0.38655552,-2.142228,0.3933047,-2.1551595,0.01458689
0.3866093,-2.1460693,0.39989647,-2.1592906,0.018744364
0.386552,-2.1501422,0.39909923,-2.154311,0.013221623
0.3864936,-2.15426,0.39195395,-2.1844218,0.03065213
0.3863997,-2.1581547,0.37700677,-2.1836548,0.027174987
0.3860355,-2.1618795,0.39424595,-2.1590703,0.008677764
0.38599697,-2.1657593,0.3781637,-2.1434028,0.023689104
0.3858428,-2.1697125,0.37527335,-2.1493766,0.02291861
0.38578928,-2.1737077,0.39740092,-2.1754658,0.011743981
0.3857394,-2.1776774,0.38768566,-2.1814811,0.0042727427
0.38569146,-2.1817522,0.3875782,-2.1684325,0.013452694
0.38574046,-2.1854913,0.3908773,-2.1572788,0.028676385
0.38557842,-2.1894464,0.3799575,-2.1604111,0.029574402
0.3855574,-2.1934698,0.385561,-2.1791,0.014369726
0.38561875,-2.1972737,0.38820237,-2.18814,0.0094921915
0.3855126,-2.2011633,0.39958912,-2.1917574,0.016929818
0.38539898,-2.2047033,0.3842141,-2.190501,0.014251697
0.38526696,-2.208528,0.3773039,-2.1909215,0.019323537
0.38500258,-2.212457,0.3737828,-2.1936677,0.021884257
0.38502464,-2.2163072,0.36867934,-2.1891446,0.031701308
0.38490552,-2.2203648,0.37690973,-2.1796963,0.041447055
0.38491124,-2.2240512,0.38037795,-2.217541,0.007933106
0.38484302,-2.2279344,0.3844516,-2.2458737,0.017943598
0.3846541,-2.2319934,0.3771996,-2.255671,0.024823334
0.3846802,-2.2357125,0.3779102,-2.2602632,0.025467016
0.38459435,-2.239408,0.39127797,-2.239742,0.0066919597
0.38456362,-2.2430096,0.36990595,-2.225912,0.022520458
0.38447157,-2.2468996,0.38364804,-2.2380347,0.00890305
0.38451105,-2.2507052,0.36934876,-2.2562218,0.016134655
0.38455212,-2.2543805,0.36751118,-2.2675807,0.021555534
0.38445368,-2.2581398,0.38852137,-2.2568977,0.0042531234
0.384574,-2.261659,0.38920432,-2.2501504,0.012405028
0.384422,-2.2654896,0.38355768,-2.2596507,0.0059024976
0.38449317,-2.2693245,0.37383676,-2.2659314,0.011183597
0.38440785,-2.2730517,0.38971743,-2.2729285,0.0053110123
0.38434577,-2.2766347,0.38548076,-2.2965138,0.019911477
0.38411817,-2.2801383,0.37967795,-2.2940593,0.014611996
0.3838776,-2.2836695,0.3528545,-2.289187,0.03150994
0.38369706,-2.2871492,0.36258805,-2.2555997,0.03795996
0.3836762,-2.2908032,0.366087,-2.2618701,0.03386003
0.3837553,-2.2945335,0.37701344,-2.281078,0.01504992
0.38370806,-2.297938,0.3918186,-2.3094041,0.0140446015
0.3835297,-2.301321,0.3779103,-2.308302,0.00896162
0.38321742,-2.3050132,0.38349536,-2.3325155,0.027503703
0.3830456,-2.3087132,0.38883087,-2.2864058,0.02304537
0.3829133,-2.3115406,0.39407754,-2.3058856,0.012514792
0.38290867,-2.3151896,0.38540363,-2.3031838,0.012262309
0.38287905,-2.319012,0.3915344,-2.3387964,0.021594893
0.38266122,-2.3228984,0.38392493,-2.3309906,0.0081902435
0.38245353,-2.326614,0.39121747,-2.3376212,0.014070092
0.38231727,-2.3306093,0.38599217,-2.3041794,0.026684154
0.382159,-2.334563,0.3757121,-2.3417032,0.009619999
0.38234478,-2.3385286,0.37383735,-2.3210428,0.019445606
0.38216618,-2.3429112,0.3665899,-2.3324516,0.018762324
0.3799696,-2.3473935,0.39405373,-2.3246353,0.026763791
0.3797217,-2.3513317,0.37874615,-2.337958,0.013409147
0.37966868,-2.3551068,0.35919812,-2.3765905,0.029674761
0.3795219,-2.359029,0.3747856,-2.3459451,0.01391481
0.3794915,-2.362886,0.40417862,-2.3513498,0.027249506
0.37940148,-2.3666384,0.3888008,-2.369717,0.009890613
0.37922046,-2.370247,0.3564437,-2.3754435,0.023362039
0.37919423,-2.3739212,0.35207188,-2.375038,0.02714533
0.3790799,-2.377418,0.37939543,-2.3759613,0.0014905151
0.3791191,-2.3812876,0.37362045,-2.371763,0.010997855
0.37920678,-2.38489,0.38254872,-2.3889496,0.0052581895
0.37926832,-2.387961,0.3802649,-2.403174,0.015245621
0.37929103,-2.3882153,0.38205397,-2.4067457,0.018735219
0.37943184,-2.3882833,0.39411795,-2.4192107,0.034237217
0.37931314,-2.3885856,0.37877336,-2.4045815,0.016005084
0.37965542,-2.387594,0.37407994,-2.3768091,0.01214081
0.37938198,-2.38777,0.3635671,-2.3540466,0.03724748
0.37969968,-2.387044,0.38341182,-2.3501217,0.037108358
0.37952116,-2.387436,0.37680465,-2.3721929,0.01548322
0.37951714,-2.3874092,0.37772793,-2.3993254,0.012049736
0.3794082,-2.3876626,0.3940444,-2.3813198,0.015951497
0.37943202,-2.3878074,0.38552245,-2.390515,0.0066652168
0.3795573,-2.387387,0.3607669,-2.3854053,0.018894637
0.37949124,-2.3875613,0.36369234,-2.396331,0.018069688
0.37954003,-2.3873434,0.3511425,-2.392985,0.02895252
0.37948716,-2.3876688,0.3723572,-2.3979492,0.012510893
0.37948924,-2.3875537,0.36908123,-2.3835173,0.01116331
0.37947816,-2.387666,0.37326992,-2.375314,0.013824396
