y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5792078,-1.7209702,-0.58475757,-1.7083156,0.013818017
-0.5789144,-1.7250811,-0.5774125,-1.7051224,0.020015165
-0.5787193,-1.7290142,-0.589344,-1.709384,0.022321042
-0.57847136,-1.7327133,-0.60153437,-1.7228949,0.025065988
-0.5783876,-1.7367408,-0.59392935,-1.7374234,0.0155567145
-0.5781924,-1.740921,-0.5893858,-1.7359118,0.012263112
-0.5777945,-1.7450471,-0.59772426,-1.7251952,0.028129956
-0.57751924,-1.7489861,-0.59429514,-1.7314749,0.024250254
-0.5771951,-1.7528553,-0.58181953,-1.7346019,0.018830124
-0.5770758,-1.7567886,-0.5744942,-1.7422901,0.014726518
-0.576388,-1.7612925,-0.57092154,-1.7657061,0.007025817
-0.5762729,-1.7652905,-0.56407475,-1.7764578,0.016537933
-0.5759753,-1.7693144,-0.5693052,-1.7664702,0.007251208
-0.57549673,-1.7732239,-0.56832826,-1.7711856,0.007452611
-0.57525617,-1.7773298,-0.5665137,-1.7714043,0.010561366
-0.5751513,-1.7816067,-0.58041334,-1.7808723,0.005313009
-0.575048,-1.7855585,-0.5839044,-1.7767298,0.012505195
-0.5748584,-1.7895513,-0.5645529,-1.7492945,0.04155489
-0.5745191,-1.7933719,-0.5554771,-1.755464,0.04242183
-0.5743346,-1.7975681,-0.5510724,-1.7680088,0.037614886
-0.5740066,-1.8017235,-0.56657076,-1.775487,0.027269904
-0.5738704,-1.8055631,-0.5757395,-1.8004568,0.0054376535
-0.57382244,-1.8096447,-0.56489635,-1.8274722,0.019937284
-0.573697,-1.8137666,-0.56951714,-1.8419876,0.028528871
-0.5735802,-1.8179139,-0.5742555,-1.845653,0.027747387
-0.5732641,-1.822241,-0.55762655,-1.840404,0.0239673
-0.5728709,-1.8263367,-0.5552062,-1.8407549,0.022801865
-0.5727388,-1.8305994,-0.540274,-1.8300614,0.03246926
-0.57261205,-1.8344805,-0.5506014,-1.8244017,0.02420846
-0.5728186,-1.8383561,-0.5825753,-1.81679,0.02367051
-0.57284045,-1.842614,-0.5872706,-1.8280051,0.020534165
-0.57271767,-1.846776,-0.5845939,-1.8301778,0.020409454
-0.5725337,-1.8509594,-0.5846513,-1.8284254,0.025585486
-0.5722881,-1.8548355,-0.57313293,-1.8476562,0.0072287987
-0.5722849,-1.8589324,-0.57478213,-1.8586843,0.0025095472
-0.57234764,-1.8632983,-0.5703525,-1.8619732,0.0023951158
-0.57231563,-1.8672203,-0.562592,-1.8685887,0.009819419
-0.57214636,-1.8711811,-0.56571954,-1.8627062,0.010636194
-0.57200587,-1.8751935,-0.5712334,-1.8585886,0.016622858
-0.57190675,-1.879328,-0.57776743,-1.8648602,0.015609802
-0.5718686,-1.8833759,-0.5716671,-1.8683715,0.01500575
-0.57180494,-1.8870499,-0.5733568,-1.8747547,0.012392795
-0.5717668,-1.8910588,-0.5805955,-1.8924193,0.008932916
-0.5715584,-1.894904,-0.5824587,-1.9056584,0.015312466
-0.5714242,-1.8988516,-0.57768315,-1.90319,0.007615524
-0.57129663,-1.9028697,-0.5682147,-1.8992059,0.0047876392
-0.57115716,-1.9062774,-0.5541893,-1.8902631,0.02333166
-0.5712718,-1.910137,-0.5727965,-1.9037968,0.0065210285
-0.57124907,-1.9138912,-0.5924331,-1.9148285,0.021204755
-0.57114875,-1.9176602,-0.58468056,-1.9130307,0.014301815
-0.57086015,-1.921887,-0.5858527,-1.9432834,0.02612627
-0.5705446,-1.9258072,-0.5974402,-1.9404922,0.030643418
-0.5702179,-1.929597,-0.5891363,-1.9287486,0.018937409
-0.5701363,-1.9331228,-0.5834734,-1.9537684,0.024578836
-0.5701603,-1.9364518,-0.5762079,-1.9512753,0.016009703
-0.5701632,-1.9406176,-0.57910144,-1.9490278,0.0122729
-0.5699845,-1.9445362,-0.5649325,-1.949105,0.006811496
-0.5697504,-1.9484826,-0.5792749,-1.9365561,0.015262948
-0.5695496,-1.9523681,-0.56892896,-1.9201179,0.032256257
-0.56959,-1.9560888,-0.5539775,-1.9513323,0.016320951
-0.5695316,-1.9602268,-0.56376475,-1.9745536,0.015443908
-0.5686692,-1.9626942,-0.5677912,-1.9916494,0.028968528
-0.5684865,-1.9666759,-0.5857867,-2.000636,0.0381129
-0.56808,-1.9703414,-0.58494234,-1.9987657,0.033049613
-0.56794035,-1.9742227,-0.5727539,-1.9803398,0.0077839107
-0.5678417,-1.9782372,-0.56401384,-1.9729028,0.006565681
-0.56801593,-1.9819587,-0.554096,-1.9788334,0.0142664835
-0.5681873,-1.985834,-0.5536837,-1.9711591,0.020632671
-0.56826335,-1.9895362,-0.55183923,-1.9643857,0.03003823
-0.5681302,-1.9935632,-0.55423707,-1.9773207,0.021373767
-0.5679943,-1.9979831,-0.5713081,-1.9750131,0.023207763
-0.56773907,-2.0017996,-0.5828959,-2.0067894,0.015957052
-0.56757265,-2.0058389,-0.5934656,-2.015166,0.027521668
-0.5675391,-2.009719,-0.5835008,-2.000384,0.018490933
-0.56758344,-2.013586,-0.5819384,-1.994055,0.024238912
-0.56750095,-2.0174572,-0.580083,-1.990217,0.030005682
-0.56742674,-2.0213192,-0.58948976,-2.0012217,0.029844362
-0.56717014,-2.0253203,-0.5745964,-2.0107381,0.01636425
-0.56709045,-2.0290966,-0.57353437,-2.025031,0.0076192175
-0.5670814,-2.0329344,-0.58055365,-2.0226333,0.016959207
-0.5669121,-2.0370586,-0.57282656,-2.039158,0.0062760394
-0.56672245,-2.0409775,-0.56379056,-2.037754,0.0043573417
-0.56658554,-2.0450737,-0.5601158,-2.0464857,0.0066219987
-0.5663756,-2.0488439,-0.55068505,-2.068344,0.02502906
-0.5662606,-2.0527244,-0.5441464,-2.0775282,0.033230532
-0.5661773,-2.0568,-0.5547358,-2.0773454,0.023516493
-0.56617963,-2.0606375,-0.567386,-2.0631363,0.0027748116
-0.56595045,-2.0645523,-0.5705819,-2.055044,0.010576367
-0.5657326,-2.0684783,-0.57914567,-2.071301,0.013706851
-0.56565255,-2.0723567,-0.56677556,-2.0750437,0.002912216
-0.56553245,-2.0764024,-0.5569365,-2.0829642,0.010814198
-0.56564236,-2.08011,-0.5450343,-2.0789816,0.020638939
-0.56563663,-2.0840847,-0.5805137,-2.076081,0.0168934
-0.5655972,-2.0878634,-0.5910539,-2.072826,0.029566407
-0.56541497,-2.0917974,-0.6038792,-2.0868232,0.038784537
-0.56518734,-2.0958188,-0.6024792,-2.0787482,0.041013263
-0.5651811,-2.0995784,-0.60570765,-2.0774157,0.046190765
-0.56518537,-2.103476,-0.59658587,-2.068565,0.04695509
-0.5651703,-2.1072044,-0.58633965,-2.0637248,0.048359327
-0.56512517,-2.1110525,-0.56795174,-2.0800664,0.031114725
-0.5649125,-2.1151164,-0.5579237,-2.0853958,0.030531205
-0.56454104,-2.1188877,-0.56421745,-2.1022136,0.01667718
-0.5643359,-2.1228056,-0.5744838,-2.1280863,0.011439694
-0.5643695,-2.1262798,-0.5887862,-2.1116421,0.028468175
-0.564523,-2.1299467,-0.5872961,-2.111365,0.02939206
-0.56450284,-2.1339843,-0.5771517,-2.1200676,0.018806105
-0.5642154,-2.1377723,-0.5931296,-2.1340451,0.029153392
-0.5638411,-2.1416621,-0.5786834,-2.160037,0.023620557
-0.563524,-2.145341,-0.56058824,-2.13889,0.0070875054
-0.56352895,-2.149224,-0.56370294,-2.1324587,0.01676626
-0.5636851,-2.1533525,-0.57515174,-2.1537352,0.011473006
-0.56370336,-2.1570597,-0.5887939,-2.1509082,0.025833584
-0.5634351,-2.1609445,-0.56069076,-2.1677067,0.007297912
-0.5630029,-2.1646705,-0.55650795,-2.170746,0.008893672
-0.5627528,-2.168598,-0.55661356,-2.1700878,0.0063174157
-0.56270885,-2.1726727,-0.57028306,-2.1694877,0.008216627
-0.5626262,-2.1763327,-0.5670389,-2.1903737,0.014718023
-0.56249607,-2.1802382,-0.59247726,-2.1847084,0.030312603
-0.56219786,-2.183947,-0.5949659,-2.1729577,0.034561686
-0.5641435,-2.18937,-0.58579427,-2.1773005,0.024787672
-0.56393665,-2.1933951,-0.5842184,-2.186396,0.021455493
-0.56386596,-2.1970363,-0.6093888,-2.1799636,0.048619006
-0.56382644,-2.2006817,-0.5962963,-2.187362,0.03509569
-0.5638605,-2.204288,-0.5844036,-2.200331,0.020920731
-0.56386,-2.2080483,-0.5824483,-2.194918,0.022758145
-0.5635188,-2.2120364,-0.5751437,-2.199862,0.01683309
-0.56326777,-2.2165363,-0.580147,-2.207595,0.019101152
-0.5628055,-2.21945,-0.5712573,-2.1954362,0.025457688
-0.562831,-2.223868,-0.5580991,-2.2171946,0.008180723
-0.56292975,-2.2273223,-0.56387675,-2.209371,0.017976211
-0.5628877,-2.2314334,-0.5693633,-2.2121208,0.020369345
-0.5629063,-2.2356124,-0.5782598,-2.2325177,0.015662279
-0.56227237,-2.2391787,-0.58457524,-2.2448041,0.02300139
-0.5622529,-2.2432432,-0.5798814,-2.2363203,0.018939197
-0.56237876,-2.247461,-0.5714142,-2.2220092,0.027008107
-0.5623112,-2.2515788,-0.56928504,-2.2398324,0.01366063
-0.5624003,-2.2556207,-0.56402975,-2.2541273,0.0022103356
-0.5622552,-2.2594514,-0.5450503,-2.256704,0.017422846
-0.5618293,-2.2632473,-0.55755186,-2.2678525,0.006285337
-0.56169736,-2.2672575,-0.5639296,-2.2637608,0.004148433
-0.56144994,-2.271089,-0.571781,-2.271538,0.010340785
-0.56163955,-2.274938,-0.5663296,-2.2649117,0.011069163
-0.5614368,-2.2779043,-0.5645569,-2.2733622,0.005510532
-0.561607,-2.282052,-0.56355673,-2.2805874,0.002438546
-0.5606199,-2.2850516,-0.5730312,-2.2753694,0.015741184
-0.56023854,-2.289124,-0.59465885,-2.2727666,0.038109355
-0.5601682,-2.2930522,-0.5986093,-2.2991574,0.038922913
-0.5600242,-2.2969148,-0.5857341,-2.307071,0.027643224
-0.5604234,-2.3009865,-0.57476336,-2.309316,0.016583543
-0.5619875,-2.3068156,-0.5787795,-2.2986143,0.018687792
-0.5614993,-2.3107717,-0.58510983,-2.2786868,0.039835922
-0.56128675,-2.3150752,-0.5928204,-2.2785745,0.04823559
-0.5609385,-2.3190322,-0.5812835,-2.288159,0.036974058
-0.5607352,-2.3226292,-0.5900424,-2.3162482,0.029993813
-0.56082237,-2.326203,-0.598686,-2.3087685,0.04168475
-0.5609993,-2.3303838,-0.5743513,-2.308225,0.025870679
-0.56126565,-2.3343945,-0.5639837,-2.3130367,0.02153003
-0.5605648,-2.338262,-0.5551878,-2.3215036,0.017599927
-0.56051433,-2.3421066,-0.5392431,-2.3442497,0.021378921
-0.5601537,-2.3457427,-0.5199464,-2.3244474,0.04549856
-0.56042147,-2.349857,-0.51806533,-2.3397367,0.043548413
-0.560599,-2.3539145,-0.5382688,-2.331876,0.031374075
-0.560439,-2.3577964,-0.53439826,-2.3506944,0.02699182
-0.5599885,-2.3613384,-0.5549628,-2.3436449,0.018393427
-0.5599,-2.3651984,-0.5637147,-2.3490334,0.016609026
-0.55981386,-2.3693123,-0.57578665,-2.365063,0.016528368
-0.5599409,-2.3730876,-0.55608964,-2.3694398,0.005304572
-0.5597716,-2.3769572,-0.55799556,-2.3704762,0.006719881
-0.55988234,-2.3809755,-0.55673105,-2.3867123,0.0065453704
-0.5594022,-2.3847864,-0.57166857,-2.371813,0.017854124
-0.5591691,-2.3887,-0.58409804,-2.3912768,0.025061753
-0.5592431,-2.3926342,-0.57042927,-2.4013615,0.014187905
-0.55930316,-2.3966389,-0.55466187,-2.3957736,0.0047212522
-0.5593269,-2.4005454,-0.55415833,-2.391451,0.010460569
-0.55877256,-2.4042697,-0.57904077,-2.3963804,0.021749496
-0.558738,-2.4083369,-0.59161913,-2.4048655,0.033063877
-0.5588444,-2.4124844,-0.58942133,-2.4095347,0.030718893
-0.5582806,-2.4161959,-0.5577976,-2.430493,0.0143054025
-0.55833244,-2.4213324,-0.55052376,-2.436226,0.016816445
-0.5580638,-2.4239726,-0.5433586,-2.4260435,0.014850286
-0.55798024,-2.4271986,-0.5528816,-2.4253838,0.0054120044
-0.5576041,-2.4269128,-0.54441786,-2.4156556,0.017337825
-0.5575153,-2.426911,-0.53861344,-2.4302096,0.019187534
-0.55764633,-2.426764,-0.55716753,-2.4395912,0.012836091
-0.5578753,-2.4262638,-0.54409736,-2.440786,0.02001803
-0.55824995,-2.4274738,-0.5565525,-2.4401245,0.012764097
-0.5579117,-2.4270904,-0.5638424,-2.4260275,0.00602521
-0.55767727,-2.4265754,-0.53590584,-2.4259582,0.02178018
-0.55753493,-2.4264877,-0.53433627,-2.4359062,0.02503769
-0.5577325,-2.4267526,-0.5621323,-2.4251533,0.004681435
-0.5578048,-2.426506,-0.5429481,-2.4276514,0.014900781
-0.5578278,-2.4263542,-0.5373358,-2.4443963,0.027302695
-0.5577963,-2.4263258,-0.5482106,-2.432505,0.011404668
-0.5575727,-2.4259958,-0.54809093,-2.418637,0.012002337
-0.55774504,-2.4264488,-0.52751136,-2.4157555,0.032069024
