y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.85200083,-1.6075633,-0.8752269,-1.6510413,0.049292885
-0.8521384,-1.6115129,-0.85369676,-1.6311896,0.0197383
-0.85136867,-1.6148325,-0.8407878,-1.6310675,0.019378575
-0.8514395,-1.6194528,-0.8468761,-1.6489813,0.029879035
-0.85079074,-1.6228079,-0.84647936,-1.649317,0.026857473
-0.8503968,-1.6269425,-0.8321971,-1.6274054,0.018205568
-0.8499833,-1.6306032,-0.8185558,-1.6083014,0.038536448
-0.8498062,-1.6347922,-0.85281175,-1.622721,0.012439797
-0.8496677,-1.6385473,-0.8584575,-1.638468,0.008790135
-0.84943646,-1.6424869,-0.86828417,-1.6717474,0.03480537
-0.84902173,-1.6466614,-0.8518352,-1.6621954,0.015786769
-0.8486313,-1.6506048,-0.8439006,-1.6773627,0.027172806
-0.84823227,-1.6546898,-0.8446025,-1.6923316,0.037816364
-0.848237,-1.6586124,-0.83189195,-1.6727545,0.021613892
-0.84898996,-1.6628077,-0.83090013,-1.6735632,0.02104575
-0.8489529,-1.6667964,-0.8253307,-1.6688178,0.023708537
-0.84876066,-1.6703526,-0.83537096,-1.6843512,0.019371262
-0.84844995,-1.6745931,-0.83137316,-1.7017157,0.03205079
-0.8480441,-1.6783612,-0.8355693,-1.7038062,0.028338442
-0.84780794,-1.6819991,-0.8395061,-1.6941626,0.0147265745
-0.8479902,-1.6853577,-0.8195018,-1.7090857,0.0370757
-0.847688,-1.6895409,-0.8185558,-1.6743109,0.03287307
-0.84781027,-1.6929258,-0.85278124,-1.6886084,0.006584109
-0.8474074,-1.6966252,-0.8739299,-1.6902564,0.027276482
-0.8469727,-1.7003525,-0.8840923,-1.6881964,0.039059363
-0.84681076,-1.7043809,-0.8903789,-1.6765997,0.051671788
-0.8466629,-1.7079926,-0.87061876,-1.6914923,0.029088521
-0.84669,-1.7123144,-0.8733348,-1.6768439,0.044363298
-0.84664404,-1.7162688,-0.86103624,-1.6801398,0.038890097
-0.84641665,-1.7200806,-0.8748912,-1.6986945,0.035611354
-0.8467919,-1.7251691,-0.8450145,-1.69578,0.029442722
-0.8467761,-1.7288809,-0.83396715,-1.7260382,0.0131206205
-0.84679735,-1.7331189,-0.8297252,-1.7307837,0.01723111
-0.84672624,-1.736928,-0.84110826,-1.7523901,0.01645114
-0.8466388,-1.740716,-0.8334331,-1.7543128,0.018954232
-0.8464686,-1.7448164,-0.83941454,-1.7688696,0.02506626
-0.846199,-1.7484132,-0.8420848,-1.7760718,0.027962893
-0.84612644,-1.7527295,-0.8415813,-1.7491858,0.0057633724
-0.8459614,-1.7564765,-0.8306255,-1.750498,0.016460026
-0.84597504,-1.7603841,-0.81260484,-1.7530005,0.034177292
-0.8458961,-1.7646152,-0.78631395,-1.7463477,0.06231964
-0.8455713,-1.768249,-0.82137865,-1.7494605,0.030631585
-0.8454364,-1.7724459,-0.8666362,-1.7671607,0.021848718
-0.8452331,-1.7762474,-0.8835582,-1.7670538,0.039412394
-0.84519947,-1.7801819,-0.88421434,-1.7689459,0.04060058
-0.84517926,-1.7843267,-0.859312,-1.7721198,0.018674662
-0.84501976,-1.7880689,-0.8416423,-1.7777808,0.010828319
-0.84487915,-1.792341,-0.81475633,-1.7761481,0.034199335
-0.8447709,-1.7963886,-0.8165874,-1.7714179,0.03765435
-0.84435713,-1.8000638,-0.81175035,-1.7991583,0.03261935
-0.8443269,-1.8043361,-0.83773607,-1.7761176,0.02897798
-0.84406555,-1.8081523,-0.8352031,-1.7677557,0.041357294
-0.8438735,-1.812388,-0.826292,-1.8271735,0.022972196
-0.8437445,-1.8160838,-0.84448045,-1.8278601,0.011799301
-0.8435491,-1.8197607,-0.8346538,-1.8401129,0.022211256
-0.8433934,-1.8240612,-0.8180217,-1.8284705,0.025751965
-0.84323245,-1.8280758,-0.8027019,-1.8330176,0.040830724
-0.8427689,-1.8323003,-0.812437,-1.8514197,0.035854924
-0.8427592,-1.8362855,-0.8142223,-1.8635199,0.039447054
-0.84231323,-1.8399643,-0.807249,-1.8673804,0.04451003
-0.8421337,-1.8441579,-0.79415697,-1.8660376,0.052730322
-0.8421042,-1.848159,-0.768568,-1.867182,0.07595691
-0.84176105,-1.8524152,-0.7902202,-1.8564856,0.05170133
-0.8417681,-1.8564571,-0.7904033,-1.8377173,0.054676514
-0.8414398,-1.8602828,-0.7931194,-1.8386328,0.05294887
-0.84102666,-1.8646481,-0.8343639,-1.8478644,0.018057846
-0.84106493,-1.8689929,-0.8439922,-1.8841345,0.015421965
-0.8404226,-1.8730065,-0.8180217,-1.865824,0.023524165
-0.8403037,-1.8769085,-0.8283214,-1.871073,0.013327771
-0.8399807,-1.8805716,-0.8324565,-1.8743384,0.009770693
-0.8399313,-1.8845869,-0.8612346,-1.8817084,0.021496894
-0.8398579,-1.8885797,-0.85888475,-1.8841803,0.019528873
-0.83919644,-1.8926675,-0.86677355,-1.8944037,0.0276317
-0.83895457,-1.8966687,-0.85706896,-1.8930457,0.01847315
-0.8385874,-1.9004991,-0.8629741,-1.9020636,0.024436837
-0.83829033,-1.9043431,-0.855894,-1.9005225,0.018013537
-0.8383216,-1.9081415,-0.85569566,-1.9253333,0.024442056
-0.83811724,-1.912357,-0.8615398,-1.8941901,0.029642059
-0.83789045,-1.9163084,-0.8551006,-1.8909247,0.03066792
-0.83735293,-1.919934,-0.83485216,-1.8747199,0.04528328
-0.83717996,-1.9242978,-0.81385607,-1.8761542,0.053495914
-0.83704144,-1.927914,-0.80064195,-1.8597968,0.07723266
-0.8370177,-1.9321892,-0.7925548,-1.880564,0.068133086
-0.83704984,-1.9363049,-0.79887193,-1.9383185,0.03823097
-0.8367056,-1.9400207,-0.79412645,-1.9622595,0.048036993
-0.8366038,-1.9442569,-0.8083629,-1.9748175,0.041611303
-0.83638155,-1.9479586,-0.82145494,-1.9943335,0.04871793
-0.8361178,-1.9520028,-0.83311266,-1.994364,0.04246772
-0.83626693,-1.9560912,-0.8083629,-1.9873297,0.041886542
-0.83592325,-1.9597973,-0.81941026,-1.9840796,0.029365128
-0.8357657,-1.9640454,-0.847166,-1.9865973,0.025269633
-0.8355492,-1.9678594,-0.84748644,-1.9636939,0.012643173
-0.83516467,-1.971791,-0.8440532,-1.9707129,0.00895369
-0.8351524,-1.9753053,-0.8413829,-1.970545,0.007840898
-0.83521104,-1.9790994,-0.82877916,-1.9507391,0.029080452
-0.8349661,-1.9830452,-0.8002605,-1.980097,0.034830634
-0.83511275,-1.9869334,-0.79264635,-2.007685,0.047265463
-0.8345741,-1.9909823,-0.7975444,-2.016947,0.045225713
-0.8341297,-1.9950485,-0.82563585,-2.009226,0.016527206
-0.83393705,-1.9990716,-0.83181566,-2.0182898,0.019334937
-0.8336737,-2.0027194,-0.83952135,-2.0215247,0.019693471
-0.8340158,-2.0064743,-0.83593553,-2.0239356,0.017566513
-0.8338117,-2.010314,-0.83511156,-2.0307257,0.020453077
-0.83368826,-2.014341,-0.81011766,-2.016352,0.023656214
-0.8332853,-2.0181346,-0.7964305,-1.9921057,0.045119554
-0.8329289,-2.0221968,-0.78275865,-1.9898322,0.05970361
-0.83277845,-2.0258632,-0.78509325,-1.9705298,0.07304561
-0.8328233,-2.0300152,-0.805952,-2.0069067,0.035441034
-0.832737,-2.0336254,-0.81771654,-2.0057318,0.03168067
-0.83259577,-2.0375385,-0.81294054,-2.0212805,0.025507854
-0.8319944,-2.0414357,-0.8345775,-2.036173,0.005862375
-0.83160883,-2.0453548,-0.82885545,-2.0526526,0.0077998913
-0.8311688,-2.0496573,-0.8403606,-2.0571387,0.011851573
-0.8310336,-2.0534925,-0.82926744,-2.0551245,0.002404706
-0.8309735,-2.0572581,-0.8569316,-2.0416358,0.030296579
-0.83066714,-2.0611918,-0.8572368,-2.0394843,0.034309827
-0.8306573,-2.0651486,-0.8498668,-2.02714,0.042587154
-0.82993925,-2.0692947,-0.82766527,-2.0391943,0.03018612
-0.8296212,-2.0731351,-0.8503246,-2.0344641,0.043864306
-0.82958466,-2.0768633,-0.8435344,-2.076792,0.013949933
-0.829427,-2.0807629,-0.88424486,-2.0784705,0.054865766
-0.8296055,-2.084436,-0.89698595,-2.0761664,0.06788599
-0.8292365,-2.0883431,-0.91012377,-2.0980322,0.0814655
-0.82892066,-2.0921543,-0.89587206,-2.0666144,0.07165734
-0.82857454,-2.0962458,-0.84995836,-2.0957892,0.021388697
-0.82820976,-2.1001203,-0.86573595,-2.0868323,0.039809376
-0.8283358,-2.1039736,-0.8530864,-2.086405,0.030352052
-0.8279684,-2.1080086,-0.8468303,-2.0876715,0.027737496
-0.8278598,-2.1121173,-0.8291301,-2.0886328,0.023518799
-0.8273844,-2.1159046,-0.8219127,-2.121668,0.007947192
-0.8271166,-2.1200564,-0.82360643,-2.103968,0.016466958
-0.82689714,-2.1237545,-0.8226604,-2.0935462,0.030504009
-0.82679856,-2.1279902,-0.8013286,-2.0941718,0.042336848
-0.8266693,-2.1320248,-0.8087444,-2.0901587,0.045541953
-0.82643116,-2.1358242,-0.8112163,-2.0986273,0.0401883
-0.82620007,-2.13989,-0.80326647,-2.1159613,0.03314408
-0.8259371,-2.1436296,-0.8193492,-2.1305945,0.014605229
-0.8257032,-2.1478553,-0.82682604,-2.1496985,0.0021582842
-0.8256758,-2.1516857,-0.8210735,-2.1404212,0.01216847
-0.8255619,-2.15556,-0.8100261,-2.152201,0.015894767
-0.82544684,-2.1596146,-0.8219432,-2.1556342,0.005302728
-0.8251769,-2.1632812,-0.85070604,-2.129328,0.04248007
-0.8251381,-2.1675782,-0.842863,-2.1320288,0.039723206
-0.8249783,-2.1713014,-0.82031053,-2.1242316,0.047300667
-0.8248755,-2.175258,-0.81904405,-2.137812,0.037897363
-0.82456577,-2.179066,-0.849287,-2.1490424,0.038891554
-0.8246101,-2.1829174,-0.86295885,-2.173731,0.03943365
-0.8242657,-2.1869712,-0.8740825,-2.1693213,0.052851025
-0.8239826,-2.1908278,-0.85070604,-2.1937811,0.026886137
-0.823711,-2.1943326,-0.83474535,-2.2027686,0.013889666
-0.8235974,-2.1980064,-0.81870836,-2.2231238,0.02558879
-0.82371867,-2.201585,-0.7920665,-2.2103064,0.032831702
-0.8236162,-2.205419,-0.7808208,-2.202555,0.042891156
-0.82333624,-2.2088544,-0.79145616,-2.2046301,0.032158736
-0.82329416,-2.2124894,-0.7835521,-2.1889136,0.046208747
-0.8233729,-2.2165394,-0.794218,-2.1613104,0.06245194
-0.8230492,-2.219912,-0.7809734,-2.1513617,0.080433354
-0.82299805,-2.2241929,-0.7947368,-2.1787055,0.053551864
-0.82297367,-2.2281303,-0.814146,-2.2161658,0.014868716
-0.8225672,-2.2320077,-0.81823534,-2.2287848,0.0053993147
-0.8222927,-2.2360458,-0.8243694,-2.247019,0.011167993
-0.8219504,-2.239801,-0.8004131,-2.2448676,0.022125239
-0.8217569,-2.244024,-0.7836742,-2.2469733,0.038196746
-0.8216218,-2.2477384,-0.7953319,-2.288355,0.048382625
-0.8214321,-2.2517393,-0.82511705,-2.2852118,0.03367476
-0.8209766,-2.255612,-0.7859935,-2.2640784,0.035993036
-0.82060295,-2.2594824,-0.83393663,-2.2522528,0.0151675185
-0.82038414,-2.2636693,-0.8566722,-2.2399542,0.043350052
-0.8203456,-2.267397,-0.8500652,-2.2343237,0.044464476
-0.8203187,-2.2713978,-0.8182964,-2.2494605,0.022030389
-0.8201198,-2.275505,-0.80930895,-2.2528174,0.025131755
-0.8197011,-2.2792535,-0.8272075,-2.2741492,0.009077467
-0.8195709,-2.2836726,-0.7982921,-2.2638342,0.029092038
-0.8191742,-2.287524,-0.77694505,-2.298426,0.043613646
-0.81897783,-2.2915149,-0.78079027,-2.3156073,0.04515236
-0.81859887,-2.2952614,-0.7564067,-2.338175,0.075560875
-0.8185229,-2.2992027,-0.7693767,-2.3520606,0.072175495
-0.81796366,-2.3029287,-0.78605455,-2.3383124,0.04764659
-0.8179071,-2.3055081,-0.7875194,-2.350672,0.054435167
-0.81769997,-2.30532,-0.8177013,-2.3216956,0.016375542
-0.81800604,-2.3058507,-0.8108806,-2.322489,0.018099839
-0.8179189,-2.3058357,-0.771162,-2.315592,0.04776396
-0.8178624,-2.305047,-0.7811565,-2.324137,0.041373294
-0.81782985,-2.3049192,-0.7849559,-2.3241522,0.038086783
-0.81786436,-2.3044393,-0.7909221,-2.315531,0.029136077
-0.817688,-2.3050344,-0.7913951,-2.2963965,0.027675403
-0.8181395,-2.3050265,-0.7589244,-2.287287,0.061815172
-0.81800264,-2.3051353,-0.77465624,-2.3030188,0.04339804
-0.8180325,-2.3050098,-0.76380724,-2.2904608,0.05614315
-0.81779516,-2.3046572,-0.7623119,-2.2876837,0.058021497
-0.8180142,-2.305172,-0.79002184,-2.3285468,0.036468532
-0.8179813,-2.304801,-0.7829723,-2.309397,0.03530942
-0.81796765,-2.3051589,-0.81886095,-2.2945807,0.010615807
