y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7568335,-1.6254537,-0.7572307,-1.620249,0.0052198125
-0.75680476,-1.6296183,-0.76272386,-1.621897,0.009729043
-0.7567699,-1.6332586,-0.76502794,-1.6079504,0.02662136
-0.75687176,-1.637326,-0.74810594,-1.6220953,0.017573059
-0.7569338,-1.6410686,-0.72321886,-1.6166174,0.041648
-0.7554953,-1.6454536,-0.7278728,-1.6144202,0.04154606
-0.7553707,-1.6496174,-0.72152513,-1.6437018,0.03435863
-0.75535,-1.6538557,-0.71063036,-1.6360419,0.048137072
-0.7551705,-1.6576679,-0.7186565,-1.6422217,0.03964669
-0.75522274,-1.6615926,-0.7584514,-1.6690466,0.008123236
-0.75508094,-1.665267,-0.77461046,-1.6725562,0.020845484
-0.7549763,-1.6694994,-0.7810344,-1.6854804,0.030568244
-0.7546914,-1.673716,-0.77801317,-1.7035925,0.03790138
-0.75442517,-1.6776603,-0.7746257,-1.6889899,0.023160754
-0.7543115,-1.6813556,-0.7690868,-1.6802466,0.014816837
-0.75419897,-1.6852795,-0.7715587,-1.6495001,0.039768364
-0.7543343,-1.6893353,-0.7749919,-1.6491187,0.045211952
-0.7541839,-1.6933547,-0.7677135,-1.6759131,0.022073979
-0.75400215,-1.6975151,-0.7586345,-1.697016,0.0046591666
-0.75380045,-1.7014104,-0.755598,-1.7114813,0.010230085
-0.75353897,-1.7052232,-0.7370433,-1.7106574,0.017367681
-0.7535609,-1.7094159,-0.72311205,-1.7237036,0.03363438
-0.75357753,-1.713527,-0.6823711,-1.7108862,0.0712554
-0.7533127,-1.7174572,-0.6972026,-1.7139838,0.056217488
-0.75334734,-1.7213941,-0.69215196,-1.7150214,0.061526295
-0.7531712,-1.7254198,-0.6902904,-1.7044013,0.06630063
-0.75316256,-1.7294972,-0.70416063,-1.7236273,0.04935225
-0.7531696,-1.7332388,-0.6980724,-1.7342627,0.055106737
-0.753223,-1.7371743,-0.71966356,-1.7314551,0.034043286
-0.7530858,-1.7411237,-0.7135753,-1.7317603,0.04060483
-0.75282586,-1.7453626,-0.718214,-1.7341559,0.03638095
-0.75246835,-1.7497038,-0.72326463,-1.7499793,0.029205013
-0.75219893,-1.7538258,-0.76103014,-1.7611334,0.01146263
-0.75213724,-1.7575141,-0.79015917,-1.742945,0.04071765
-0.7523955,-1.7613925,-0.762556,-1.733515,0.029671334
-0.75251234,-1.7650608,-0.76850694,-1.7371314,0.032185093
-0.75248396,-1.7692581,-0.7522411,-1.7606146,0.00864692
-0.75223285,-1.7734365,-0.74154466,-1.7565253,0.020005707
-0.7518601,-1.7774166,-0.7347087,-1.7670538,0.020038849
-0.7518764,-1.7811985,-0.7331676,-1.7835028,0.0188502
-0.75192946,-1.7848886,-0.7435588,-1.7994483,0.016794354
-0.7521978,-1.788889,-0.7645702,-1.8286078,0.041601136
-0.7522554,-1.7929083,-0.7586803,-1.8210242,0.028840622
-0.7519741,-1.7967881,-0.7524242,-1.8216956,0.024911536
-0.7516992,-1.8007965,-0.72337145,-1.7785132,0.03604176
-0.75170237,-1.8049477,-0.7054576,-1.7856085,0.05012565
-0.75180066,-1.8088973,-0.7146587,-1.7690833,0.054448884
-0.7522039,-1.8130627,-0.74580187,-1.7934668,0.020615129
-0.7520983,-1.8168985,-0.7590465,-1.8084509,0.010937909
-0.75209695,-1.8208742,-0.7635326,-1.8124945,0.014177197
-0.7519909,-1.8248417,-0.775999,-1.836283,0.026594931
-0.75181085,-1.828869,-0.762144,-1.8243964,0.011259614
-0.7518215,-1.833011,-0.7557811,-1.8460333,0.013610981
-0.7520193,-1.8370714,-0.74366564,-1.8234351,0.015991671
-0.75215477,-1.8408989,-0.7317485,-1.8108008,0.036363572
-0.7522039,-1.8449649,-0.7387218,-1.8289893,0.02090422
-0.752,-1.8490126,-0.73533434,-1.8741705,0.030177223
-0.7518458,-1.8530747,-0.7511272,-1.8933508,0.04028258
-0.7517538,-1.857105,-0.78346056,-1.9110053,0.06253442
-0.75274074,-1.8616718,-0.77287096,-1.8682959,0.021192083
-0.7525853,-1.8655742,-0.7766704,-1.8755286,0.0260611
-0.7525827,-1.8696898,-0.7603435,-1.871958,0.008085429
-0.7522748,-1.8738668,-0.7346172,-1.899195,0.030875683
-0.752119,-1.8780239,-0.7337932,-1.892237,0.023191527
-0.75198525,-1.8819358,-0.72126573,-1.8854163,0.030916052
-0.752012,-1.8856052,-0.7250652,-1.878504,0.027866809
-0.7522558,-1.8895956,-0.7023296,-1.8759406,0.05175991
-0.7520907,-1.8931643,-0.7116527,-1.9173529,0.047120288
-0.7519315,-1.8970505,-0.7243175,-1.9345648,0.04658173
-0.7518375,-1.9009124,-0.7228374,-1.9135077,0.031617202
-0.7514997,-1.9045539,-0.7306041,-1.90539,0.020912323
-0.7516735,-1.9084965,-0.71803087,-1.9181769,0.03500768
-0.7516176,-1.9125026,-0.71966356,-1.9130499,0.031958736
-0.75260776,-1.918137,-0.7138042,-1.9144232,0.038980886
-0.7526372,-1.9222119,-0.7105846,-1.908335,0.044283092
-0.75240916,-1.9259437,-0.72526354,-1.9049475,0.03431801
-0.75234133,-1.9298829,-0.7384929,-1.9080908,0.025820002
-0.7524055,-1.9337647,-0.72877306,-1.9363196,0.023770168
-0.752414,-1.9377203,-0.7319774,-1.9514868,0.024640845
-0.75253063,-1.9416136,-0.74040025,-1.9443305,0.012430916
-0.7524068,-1.9453892,-0.72392076,-1.9516089,0.02915713
-0.7524584,-1.9494184,-0.71978563,-1.9893134,0.051566612
-0.7524825,-1.953392,-0.7412242,-1.9832404,0.03190096
-0.7524824,-1.957313,-0.7293224,-1.9829199,0.03452688
-0.752435,-1.9611118,-0.7307262,-1.9867041,0.033559516
-0.75229645,-1.9649067,-0.73785204,-1.9488623,0.021588495
-0.7523473,-1.9688237,-0.74688524,-1.96052,0.009939037
-0.7521389,-1.972834,-0.7358684,-1.9623053,0.019379962
-0.7521067,-1.9767519,-0.7245464,-1.9681342,0.028876267
-0.7524244,-1.9807602,-0.7236766,-1.9500372,0.042075373
-0.75227726,-1.9843901,-0.7373943,-1.9392798,0.047502067
-0.75225073,-1.9884483,-0.7438945,-1.934519,0.05457276
-0.75218755,-1.9925716,-0.7349071,-1.9451087,0.050510842
-0.75181395,-1.9967726,-0.7380504,-1.9920294,0.014557931
-0.75175136,-2.0010972,-0.71781725,-1.9753973,0.042567674
-0.7514391,-2.004656,-0.72913927,-1.989115,0.02718101
-0.7517213,-2.0085456,-0.7474956,-1.9879248,0.02104935
-0.75186014,-2.0125227,-0.7592296,-1.9676917,0.045432705
-0.7517753,-2.0163434,-0.77061266,-1.9789984,0.041826896
-0.7514816,-2.0201766,-0.7765941,-1.9807379,0.046755224
-0.75117785,-2.0238757,-0.74709886,-1.9862616,0.03783463
-0.7512023,-2.0277603,-0.74188036,-1.9937994,0.035216976
-0.7510481,-2.031623,-0.7302684,-1.9982092,0.039348017
-0.7511543,-2.0357614,-0.74188036,-2.0201056,0.018196395
-0.75083137,-2.039504,-0.734724,-2.0338843,0.017059585
-0.75065595,-2.043333,-0.7530803,-2.0205328,0.022928735
-0.75049514,-2.0474617,-0.758604,-1.997721,0.05039742
-0.7502001,-2.0514507,-0.76199144,-2.0151007,0.038214646
-0.7502379,-2.0556436,-0.7560863,-2.0291083,0.027172128
-0.7500154,-2.0592854,-0.74877733,-2.036173,0.023145434
-0.74999034,-2.0631826,-0.7246074,-2.0421088,0.032990895
-0.74969685,-2.0670474,-0.7296123,-2.0647986,0.02021006
-0.74942636,-2.0711539,-0.7391185,-2.078852,0.012865141
-0.74953777,-2.0753136,-0.71818346,-2.0798132,0.031675536
-0.7492242,-2.0788257,-0.6979198,-2.0718176,0.05178083
-0.7493892,-2.082747,-0.70837206,-2.0728552,0.042193014
-0.7492704,-2.0864801,-0.7078685,-2.0810034,0.041762527
-0.7494898,-2.0906413,-0.7282695,-2.108988,0.028051814
-0.74913794,-2.0946355,-0.7484111,-2.1020453,0.007445372
-0.74883443,-2.0983229,-0.7476482,-2.1051276,0.0069073294
-0.74865234,-2.1019921,-0.75820726,-2.1040747,0.009779249
-0.7487096,-2.1061213,-0.74758714,-2.076853,0.029289782
-0.748779,-2.1101265,-0.750349,-2.0858405,0.024336725
-0.74851257,-2.1137874,-0.7803325,-2.1029456,0.03361628
-0.7485715,-2.1177151,-0.7938213,-2.1242774,0.04572312
-0.7483639,-2.1215177,-0.78283495,-2.1272833,0.034949895
-0.74824095,-2.1254013,-0.76972765,-2.1229346,0.021627823
-0.7480551,-2.1291804,-0.7754497,-2.1192114,0.029152093
-0.7480076,-2.133197,-0.74740404,-2.1401923,0.0070211906
-0.7477897,-2.137074,-0.7368602,-2.1313117,0.012355475
-0.7476032,-2.1409178,-0.7385692,-2.1502326,0.012976047
-0.7473397,-2.1450078,-0.7258739,-2.1054327,0.04502189
-0.746965,-2.1488154,-0.7162456,-2.134333,0.0339621
-0.7470329,-2.152833,-0.7183818,-2.1257575,0.039420392
-0.74699163,-2.1563501,-0.73133653,-2.1555274,0.015676707
-0.7471305,-2.1602762,-0.71963304,-2.150141,0.029305845
-0.74684566,-2.1639733,-0.736021,-2.1405737,0.02578206
-0.7468827,-2.1682882,-0.71415514,-2.1329901,0.048135728
-0.74651635,-2.1722922,-0.7174663,-2.1387427,0.0443788
-0.74624014,-2.1760552,-0.725645,-2.1572363,0.027898187
-0.74624264,-2.1794233,-0.7090129,-2.160105,0.041943416
-0.7466101,-2.1833982,-0.7141704,-2.174967,0.033517454
-0.74656165,-2.1868823,-0.722166,-2.204386,0.030025462
-0.74662936,-2.1910343,-0.7457103,-2.1737616,0.017297143
-0.74645394,-2.1948457,-0.7266826,-2.204325,0.0219263
-0.746277,-2.198402,-0.72459215,-2.1555274,0.048046444
-0.7462933,-2.2020926,-0.7149486,-2.1949713,0.032143496
-0.746712,-2.205932,-0.73037523,-2.1701758,0.039311454
-0.7465428,-2.2093377,-0.7337932,-2.1862433,0.026380004
-0.7471664,-2.2134151,-0.75861925,-2.172846,0.04215468
-0.74692655,-2.2167873,-0.7475566,-2.2050726,0.011731629
-0.74687797,-2.2202752,-0.74484056,-2.2027838,0.0176096
-0.74713624,-2.2240207,-0.73585314,-2.2002661,0.026298083
-0.74725175,-2.2279253,-0.7205638,-2.2353919,0.027712714
-0.74747413,-2.2315722,-0.7453746,-2.2242987,0.0075703915
-0.7474056,-2.2351937,-0.72892565,-2.2453864,0.021104457
-0.7475519,-2.2391188,-0.7430553,-2.2712195,0.03241409
-0.7472851,-2.2426782,-0.7106456,-2.2472632,0.03692528
-0.74759513,-2.2468858,-0.6962566,-2.2468054,0.051338617
-0.7474238,-2.2503266,-0.68682665,-2.2307074,0.06369405
-0.7477356,-2.2543554,-0.6804027,-2.2302039,0.07153335
-0.74739856,-2.2579107,-0.70777696,-2.2057898,0.06547107
-0.7475062,-2.261971,-0.72765917,-2.2283423,0.039048616
-0.74736774,-2.2660074,-0.7150554,-2.2246497,0.052483816
-0.74752235,-2.269975,-0.7218761,-2.2505896,0.032148443
-0.7472524,-2.273875,-0.7181682,-2.2649481,0.030423347
-0.7472246,-2.2780724,-0.73567003,-2.3127844,0.036584653
-0.74703777,-2.2820761,-0.74244493,-2.3128302,0.031095147
-0.74686426,-2.2862906,-0.7197551,-2.3090613,0.0354035
-0.74672043,-2.2901661,-0.7380962,-2.2884772,0.008788081
-0.74664915,-2.294181,-0.7422771,-2.3117163,0.018072035
-0.74640757,-2.298121,-0.7594432,-2.29307,0.013979982
-0.74628377,-2.3022025,-0.73795885,-2.2891638,0.015469658
-0.74623716,-2.3066392,-0.75420946,-2.2696173,0.037870526
-0.7458498,-2.3104563,-0.7543315,-2.285044,0.026790408
-0.7457915,-2.314563,-0.76417345,-2.2997077,0.023634268
-0.7455805,-2.318548,-0.75303453,-2.3509161,0.03321539
-0.74535304,-2.3225005,-0.7384929,-2.3818305,0.059725277
-0.7453284,-2.326402,-0.7434673,-2.3636725,0.037316985
-0.74519575,-2.3284903,-0.72270006,-2.3594916,0.03830324
-0.74493974,-2.3281152,-0.7124004,-2.33906,0.034330744
-0.7449483,-2.3284624,-0.6977977,-2.3485053,0.051233757
-0.7449658,-2.3277283,-0.67779344,-2.3208563,0.06752294
-0.744798,-2.3271878,-0.72422594,-2.2769263,0.054308638
-0.7452408,-2.3272882,-0.74065965,-2.2911017,0.03647529
-0.7452268,-2.3272617,-0.70530504,-2.2973883,0.04986146
-0.7448309,-2.3273518,-0.7169933,-2.3188117,0.029118175
-0.74473435,-2.3272626,-0.7128734,-2.3204749,0.032575972
-0.745003,-2.3276474,-0.70951647,-2.311457,0.039005466
-0.7449273,-2.327253,-0.7023601,-2.3055975,0.047759075
-0.74491346,-2.3272388,-0.7118358,-2.3216498,0.03354651
-0.7452576,-2.3273704,-0.7381572,-2.354563,0.028104322
-0.7448736,-2.3272429,-0.7305736,-2.3193457,0.016335681
-0.7450723,-2.327553,-0.72962755,-2.3083289,0.024659866
