y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.09768,1.1192832,1.0528889,1.1188715,0.044792995
1.0976849,1.1229233,1.0885334,1.1410882,0.020340012
1.0977334,1.126666,1.0875568,1.1867425,0.060932413
1.0978267,1.1308016,1.1124592,1.1803949,0.051706936
1.0980557,1.1343564,1.105135,1.17893,0.04513233
1.0982432,1.1383675,1.1163654,1.1432855,0.018777661
1.0984038,1.1421545,1.1039143,1.1496332,0.009289576
1.0984422,1.1457646,1.0941486,1.1401117,0.007098591
1.0983956,1.1499668,1.0868244,1.119848,0.032265082
1.0985479,1.1537861,1.0777912,1.1047113,0.053283904
1.0987648,1.1579617,1.0795002,1.1293695,0.034476653
1.0991914,1.1618574,1.0870686,1.1489007,0.017743673
1.0993534,1.1654179,1.0897541,1.1584222,0.011877988
1.0994563,1.1694583,1.079256,1.1520746,0.026650384
1.0993782,1.1730902,1.068758,1.154516,0.035813406
1.0995566,1.1769768,1.059969,1.1801507,0.03971465
1.0998021,1.1808993,1.082674,1.1801507,0.017144457
1.1000751,1.184578,1.079256,1.2092035,0.032246716
1.1001664,1.1883745,1.0799885,1.2236078,0.040602125
1.1000223,1.1918252,1.0763264,1.2233636,0.039448373
1.1000147,1.1955231,1.0846272,1.1947992,0.015404556
1.1000909,1.1991547,1.1119709,1.1991937,0.011880104
1.100313,1.2026527,1.0956135,1.1943109,0.009574469
1.1007022,1.2067307,1.094881,1.1813715,0.026018802
1.1009539,1.2103612,1.094881,1.1933343,0.018077478
1.1009028,1.2141604,1.0951252,1.194555,0.02043899
1.101085,1.2180208,1.0868244,1.2314203,0.019568058
1.1012115,1.2217325,1.0973225,1.2590082,0.037478004
1.1015003,1.2257541,1.1024494,1.2563226,0.030583212
1.1015983,1.2292714,1.1149006,1.2577875,0.031466126
1.1018857,1.2331104,1.1114826,1.2179925,0.017906751
1.1020461,1.2370623,1.1166096,1.2162836,0.025374226
1.1021535,1.2406267,1.0882893,1.2262933,0.019941505
1.1023688,1.2447282,1.117342,1.2648675,0.025095588
1.1023542,1.2484632,1.0992756,1.2612054,0.0131089045
1.1025769,1.2523272,1.1004963,1.282934,0.03067738
1.1027985,1.2563081,1.1129475,1.2558343,0.010160052
1.1030505,1.2599132,1.1283283,1.2634027,0.02551757
1.1032346,1.2640718,1.1302814,1.281225,0.032027483
1.1032104,1.2678453,1.1517658,1.3190668,0.07057808
1.1031835,1.2716106,1.0899982,1.307348,0.03809216
1.1034825,1.2755879,1.113924,1.2863519,0.014996318
1.1036613,1.2793279,1.1107502,1.2458246,0.034245048
1.1039066,1.283346,1.1180744,1.2553461,0.031380344
1.1038524,1.2871047,1.1083088,1.2680414,0.019577308
1.1039652,1.2908134,1.1019611,1.2953851,0.0049916278
1.1040946,1.2948596,1.100008,1.2682855,0.026886523
1.1044766,1.2986958,1.0992756,1.2636468,0.035432752
1.1046561,1.3026652,1.1195393,1.2614496,0.04382053
1.1049209,1.3065877,1.12076,1.2831781,0.028264582
1.1050764,1.3105229,1.1178303,1.3046625,0.014035861
1.1047013,1.3146119,1.1188068,1.2770746,0.040100105
1.1054405,1.3185467,1.1210041,1.2331293,0.08682371
1.1056223,1.3225559,1.1161213,1.2653558,0.05815563
1.1059214,1.3264806,1.1127033,1.3215082,0.008409518
1.1055014,1.3302231,1.0997639,1.3215082,0.010434037
1.1061218,1.3343312,1.0829182,1.3459222,0.02593763
1.1060609,1.338128,1.0790119,1.3344476,0.027298177
1.1062859,1.3422309,1.082674,1.3549554,0.026822293
1.1061417,1.3459587,1.1065998,1.3652093,0.019256081
1.1065682,1.34987,1.1012287,1.3876703,0.038175568
1.1066605,1.3538581,1.0975666,1.3676507,0.016520757
1.1065769,1.357618,1.0856037,1.3947504,0.042646095
1.1067275,1.3618022,1.122469,1.345434,0.022709338
1.1067057,1.3656216,1.1244221,1.3488519,0.024394512
1.1069065,1.3694019,1.1151447,1.3486078,0.022366598
1.1065384,1.373037,1.0934162,1.354223,0.022938125
1.1071572,1.3767685,1.094881,1.3708246,0.013639439
1.1069565,1.3807397,1.0992756,1.3412836,0.040196795
1.1074322,1.3847744,1.1178303,1.3754632,0.013957703
1.1075424,1.3885331,1.1087971,1.3761957,0.012401081
1.1076291,1.3924775,1.1332111,1.4174554,0.03575387
1.1075813,1.3961427,1.1400471,1.3947504,0.03249566
1.1071169,1.4001179,1.1107502,1.4113519,0.011806962
1.1072172,1.4040381,1.0951252,1.3998773,0.012787817
1.1077272,1.4079047,1.1232014,1.369848,0.041082423
1.1076329,1.411866,1.1351643,1.3813226,0.041120213
1.1075609,1.415439,1.073885,1.382055,0.04741894
1.1076066,1.4193016,1.0768147,1.4093988,0.03234522
1.1081042,1.423422,1.0536213,1.4072015,0.056846227
1.1078786,1.4270327,1.0780354,1.4115961,0.033599216
1.1086215,1.4312356,1.1044025,1.4526117,0.021788495
1.1081479,1.4348329,1.1053791,1.4819086,0.047156982
1.1083546,1.438744,1.1178303,1.446264,0.012097133
1.1084582,1.4427774,1.1334553,1.4614007,0.031171862
1.1085722,1.4464108,1.1454182,1.4447992,0.03688115
1.1087649,1.4503275,1.12076,1.4369867,0.017940447
1.1090839,1.4540359,1.1163654,1.4767816,0.023882817
1.109217,1.457981,1.1048908,1.4543207,0.0056669367
1.1090362,1.461972,1.0997639,1.4465082,0.018030703
1.1088431,1.4656017,1.0921955,1.4521234,0.021419754
1.1090806,1.4698417,1.0936604,1.4667718,0.015722807
1.1093545,1.4736794,1.1144123,1.4765375,0.0058094636
1.1100821,1.4779456,1.1307697,1.4626215,0.02574499
1.1100017,1.4821249,1.1022053,1.4716547,0.013054139
1.110231,1.4859629,1.1315022,1.4902093,0.021690842
1.1097126,1.4900997,1.1210041,1.4518793,0.03985345
1.1102767,1.4940795,1.100008,1.5146234,0.02296735
1.1103907,1.4979291,1.0868244,1.5446527,0.052330326
1.1109275,1.5023315,1.0753498,1.571264,0.07757231
1.1114684,1.5060143,1.103426,1.5197504,0.015917256
1.1114285,1.5100234,1.1012287,1.4975336,0.016125465
1.1116604,1.5141271,1.0987873,1.5129144,0.01293005
1.1118811,1.5180284,1.0899982,1.5151117,0.022076415
1.1124058,1.5223715,1.0650959,1.5021722,0.05144158
1.1125343,1.5260755,1.0775471,1.4909418,0.049583092
1.112841,1.5302283,1.0929279,1.4936273,0.041667253
1.1128336,1.5340012,1.110506,1.5375726,0.004262907
1.1127313,1.5378325,1.1107502,1.5802972,0.042510923
1.1128744,1.5418156,1.103426,1.5334222,0.012638105
1.1132265,1.5460886,1.1024494,1.5182855,0.029818729
1.1135232,1.5498365,1.0846272,1.5358636,0.032097127
1.1137372,1.5536546,1.0880451,1.5751703,0.03351135
1.1135807,1.5575151,1.1124592,1.5893304,0.031835053
1.1140063,1.5619075,1.0975666,1.5727289,0.019681575
1.1139745,1.5657586,1.1107502,1.5622308,0.004779216
1.1141405,1.5699288,1.1090412,1.5441644,0.026264125
1.1142721,1.5740047,1.1178303,1.5583246,0.01607872
1.1144019,1.5777829,1.0978107,1.6286371,0.053492222
1.1142819,1.5817244,1.0985432,1.6593988,0.07925288
1.1142354,1.5854172,1.1124592,1.6288812,0.04350034
1.1144818,1.5893544,1.0897541,1.6142328,0.03507696
1.1145631,1.5929341,1.1371174,1.6137445,0.030688219
1.1149724,1.5971928,1.1395588,1.6005609,0.02481607
1.1151186,1.601142,1.1322346,1.6144769,0.021697339
1.1150329,1.6046987,1.1222248,1.602514,0.007516381
1.1152623,1.6090505,1.1202717,1.6100824,0.005114585
1.1152141,1.6126173,1.1212482,1.6669672,0.05468384
1.1154099,1.6164019,1.1212482,1.6342523,0.018780937
1.1155157,1.6207044,1.1083088,1.6410882,0.021620369
1.1157807,1.6240382,1.1097736,1.6591547,0.03562652
1.1159831,1.6272769,1.0995197,1.6264398,0.016484667
1.1159898,1.6275481,1.1180744,1.6403558,0.0129762655
1.1159037,1.6270509,1.0985432,1.6398675,0.02157907
1.1158702,1.6272309,1.1080647,1.6247308,0.008196185
1.1156702,1.6264124,1.1080647,1.624975,0.0077401954
1.1158482,1.626284,1.1244221,1.623266,0.0090895565
1.1159797,1.6266955,1.1166096,1.624975,0.0018322284
1.115896,1.6268034,1.1102619,1.6154535,0.012671359
1.1158035,1.6268024,1.1078205,1.6115472,0.017217703
1.1156093,1.6264771,1.0995197,1.6269281,0.016095877
1.1158384,1.6266702,1.112215,1.6071527,0.019851025
1.1158655,1.6265023,1.1249104,1.5949457,0.032827266
1.1159776,1.6265956,1.1175861,1.5883539,0.03827556
1.1157408,1.6266264,1.1158772,1.5932367,0.033389967
1.1158482,1.6266097,1.1100178,1.579809,0.04716251
1.1158046,1.6267362,1.1297932,1.5976312,0.032292094
