y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.5306013,-1.8858943,0.5285474,-1.872796,0.013258298
0.53060067,-1.8899235,0.517214,-1.8790622,0.017238624
0.5305624,-1.8934518,0.5232173,-1.8697243,0.024838401
0.5306332,-1.8970674,0.51910055,-1.8648926,0.03417926
0.530632,-1.9007916,0.52467066,-1.8847047,0.01715597
0.53066653,-1.9043328,0.53373736,-1.8950208,0.00980519
0.53055656,-1.9084394,0.52125347,-1.9030745,0.0107391635
0.5305221,-1.9119513,0.511129,-1.8858714,0.03250004
0.5306479,-1.9156214,0.5352005,-1.8936645,0.022423929
0.5307689,-1.9193447,0.5378461,-1.9090614,0.012483263
0.53079873,-1.9230901,0.538208,-1.9152305,0.010801411
0.53075826,-1.9272312,0.5332658,-1.916697,0.010828507
0.53078634,-1.9307994,0.5404033,-1.9187924,0.015383567
0.53084004,-1.9345348,0.54481226,-1.919452,0.020560034
0.5309254,-1.9382954,0.5300206,-1.9349294,0.0034854803
0.53094685,-1.9418617,0.5164116,-1.9453704,0.014952737
0.531055,-1.9464344,0.5125892,-1.957541,0.021548573
0.5311185,-1.9501946,0.53084177,-1.9612777,0.01108658
0.53126365,-1.9540403,0.5312055,-1.9542806,0.0002472666
0.5314833,-1.9580559,0.5326639,-1.9564335,0.0020064174
0.5316974,-1.9617463,0.53326863,-1.9594401,0.0027906008
0.53186244,-1.9660151,0.54296505,-1.9565079,0.014616927
0.5319101,-1.9696821,0.5320347,-1.9713295,0.0016520567
0.5320716,-1.9735497,0.53508556,-1.9730089,0.0030621116
0.53221244,-1.9777288,0.5424792,-1.9753323,0.0105427895
0.5324682,-1.9814825,0.555718,-1.9806316,0.023265371
0.5327627,-1.9857597,0.54055035,-1.9836438,0.008069988
0.53284717,-1.9893367,0.52896005,-1.9748299,0.015018568
0.5329131,-1.9930565,0.5096521,-1.9856596,0.024408795
0.533187,-1.9968997,0.5322309,-2.0067987,0.009945082
0.53353584,-2.0022655,0.54049265,-1.9980209,0.008149455
0.53367174,-2.0060859,0.53901637,-1.9953053,0.012032698
0.5336567,-2.01001,0.53810745,-1.9908421,0.019677842
0.533525,-2.0137572,0.53752434,-1.9905899,0.023510039
0.5335571,-2.0176365,0.53917825,-2.00359,0.015129421
0.5334209,-2.0195026,0.534337,-2.023014,0.0036289536
0.5336512,-2.0237231,0.5202035,-2.0296805,0.014708191
0.53374535,-2.027901,0.51579523,-2.032399,0.018505102
0.53391236,-2.031466,0.5197603,-2.0265393,0.014985083
0.5338992,-2.0353343,0.52700615,-2.0460484,0.012739895
0.5338316,-2.0388846,0.5376916,-2.0510519,0.012764823
0.5339561,-2.045628,0.5447478,-2.0619595,0.019574905
0.53397775,-2.0496583,0.53409857,-2.0672147,0.017556844
0.5342648,-2.0538294,0.53712744,-2.0512826,0.0038315516
0.5343737,-2.0581207,0.5315569,-2.0380914,0.020226404
0.53440684,-2.0596662,0.5351961,-2.0434868,0.016198564
0.5343419,-2.063689,0.51661944,-2.0421093,0.027924357
0.5343085,-2.0674446,0.5169497,-2.0604646,0.018709539
0.53420925,-2.0709796,0.51513064,-2.0589168,0.022572203
0.5344071,-2.0749059,0.51688385,-2.0520854,0.028772166
0.5343475,-2.0786562,0.5286112,-2.0625052,0.017139379
0.534507,-2.082688,0.52447987,-2.0507882,0.033438724
0.5345796,-2.086768,0.5180447,-2.0559232,0.034997094
0.53451127,-2.0903108,0.51141155,-2.0906923,0.02310287
0.5346983,-2.0943046,0.5136409,-2.0880067,0.021979032
0.5348089,-2.098243,0.5098322,-2.1007893,0.02510613
0.53506863,-2.1021788,0.5094882,-2.1103356,0.026849398
0.5352419,-2.106283,0.5201739,-2.1143053,0.017070498
0.53528005,-2.109909,0.52957153,-2.1118672,0.0060350173
0.5354048,-2.113924,0.5357142,-2.0953045,0.018622108
0.535461,-2.117724,0.5404163,-2.0946777,0.023572966
0.53554696,-2.1217554,0.53054655,-2.1041887,0.018264512
0.53580433,-2.1256943,0.5198494,-2.121711,0.016444622
0.5358615,-2.1293957,0.5120058,-2.1370778,0.025062086
0.5359827,-2.1332831,0.52550966,-2.1485095,0.01848046
0.53605235,-2.1372511,0.5347881,-2.1479008,0.010724463
0.53608674,-2.1412253,0.52049375,-2.145508,0.016170437
0.53625906,-2.1453204,0.51346433,-2.1403584,0.023328535
0.5363377,-2.149148,0.5197131,-2.151129,0.016742185
0.5365684,-2.1531663,0.51683617,-2.1511805,0.019831907
0.536649,-2.1570954,0.5011754,-2.1529944,0.035709854
0.5367083,-2.1609116,0.51338756,-2.1324842,0.036769167
0.5367479,-2.165028,0.5037442,-2.1371315,0.04321419
0.53674614,-2.1687315,0.506219,-2.1530216,0.034332275
0.5369596,-2.172819,0.51662,-2.1517007,0.02932024
0.5370464,-2.1767926,0.51452386,-2.1531794,0.032631997
0.53719807,-2.1804905,0.5195528,-2.1640205,0.024137396
0.53730977,-2.184622,0.53591967,-2.1663425,0.018332332
0.537344,-2.1881845,0.54690814,-2.1583772,0.031304155
0.5374426,-2.1920702,0.5383555,-2.16621,0.025876418
0.53762066,-2.1959963,0.5403398,-2.1724675,0.023685416
0.537633,-2.19971,0.53842664,-2.1955361,0.0042485404
0.5377852,-2.2038114,0.53048635,-2.2030702,0.0073363697
0.5377545,-2.207375,0.5284761,-2.1914635,0.018419182
0.5378426,-2.2110639,0.5225852,-2.1910203,0.025189945
0.5378821,-2.2148724,0.5272611,-2.2096875,0.011819009
0.5378678,-2.2185774,0.52137756,-2.2145944,0.016964428
0.5379524,-2.222727,0.52919096,-2.2032993,0.02131201
0.5379894,-2.2263818,0.52033025,-2.2135084,0.021853363
0.53804594,-2.229957,0.5237242,-2.2252634,0.015071284
0.53809184,-2.2338114,0.5270805,-2.210538,0.02574693
0.5380076,-2.2375119,0.5150487,-2.2320275,0.023604887
0.537995,-2.241815,0.49675822,-2.2248042,0.044607643
0.53811175,-2.2455683,0.5082078,-2.233282,0.0323295
0.53814155,-2.2491107,0.5175963,-2.2309139,0.027445061
0.5382119,-2.2528818,0.51229954,-2.2313118,0.033715177
0.53807366,-2.2565253,0.49889463,-2.2343917,0.0449988
0.5380702,-2.260632,0.5015501,-2.2150977,0.058370356
0.53807694,-2.264155,0.51084363,-2.2342563,0.040442325
0.538275,-2.2678175,0.54318315,-2.2428412,0.025453942
0.53863806,-2.2717824,0.5448452,-2.2625186,0.011151057
0.53873754,-2.275399,0.54245555,-2.2574258,0.01835372
0.53894067,-2.279496,0.5495243,-2.2568948,0.02495645
0.5388708,-2.2832236,0.5616532,-2.2840214,0.022796348
0.53902346,-2.286707,0.5480441,-2.306888,0.022105467
0.5392064,-2.2905648,0.54894686,-2.296967,0.011656142
0.53916264,-2.2941647,0.5487467,-2.2722282,0.023938688
0.5391516,-2.2980614,0.5449722,-2.2716887,0.027007349
0.53903115,-2.3018394,0.5322833,-2.265501,0.03695954
0.5391735,-2.3057418,0.5300665,-2.289252,0.018837437
0.53936535,-2.30984,0.53040856,-2.2935798,0.018563848
0.53953886,-2.313624,0.5273054,-2.2956748,0.021721587
0.53961,-2.317659,0.54320025,-2.283333,0.034513082
0.5394853,-2.3211677,0.5350854,-2.2759445,0.045436773
0.539414,-2.324943,0.51518345,-2.2991762,0.03537018
0.5393119,-2.3287785,0.5239256,-2.3237002,0.016202684
0.5394402,-2.3326154,0.5364162,-2.3359244,0.0044826763
0.5394968,-2.336855,0.5372042,-2.3321667,0.005218784
0.5397071,-2.3405397,0.52815574,-2.3305335,0.015282611
0.5398159,-2.3444793,0.53571314,-2.3349054,0.0104159955
0.5398679,-2.348334,0.5490242,-2.329681,0.02077929
0.5399516,-2.35211,0.5341597,-2.3269017,0.02586506
0.54006284,-2.3559837,0.51752084,-2.3084996,0.05256317
0.54015154,-2.3594398,0.5358243,-2.344444,0.015607671
0.5403815,-2.3633604,0.5489365,-2.3704183,0.011090625
0.5404915,-2.3669841,0.5349945,-2.3839495,0.017833728
0.54063684,-2.3707688,0.53664476,-2.3850842,0.014861575
0.54062366,-2.3746738,0.5539692,-2.377991,0.013751607
0.5406592,-2.3775656,0.5528339,-2.379192,0.012282891
0.540591,-2.3789778,0.5403921,-2.3721144,0.006866237
0.5411194,-2.378425,0.55088115,-2.3643355,0.017140638
0.54092157,-2.3791478,0.54054034,-2.3597484,0.01940315
0.5410436,-2.3782306,0.5365362,-2.3472059,0.031350408
0.5406149,-2.3786829,0.5399985,-2.3511074,0.027582383
0.5408272,-2.3779252,0.5244178,-2.3664315,0.020034298
0.5407678,-2.3780699,0.524155,-2.3617785,0.023267856
0.5408611,-2.3782604,0.5293056,-2.3611674,0.020632487
0.5407849,-2.3782868,0.5264427,-2.365247,0.019383896
0.5408596,-2.3784475,0.5344485,-2.3608952,0.018686567
0.54077,-2.378112,0.53520477,-2.3720052,0.008262288
0.5408287,-2.3782601,0.5300459,-2.352381,0.028035663
0.54080176,-2.3780503,0.525203,-2.3773596,0.015614058
0.5408536,-2.3782198,0.5299424,-2.3662143,0.016223086
0.5408223,-2.3781774,0.53046864,-2.3545911,0.025758708
0.5408625,-2.3782597,0.5227975,-2.371839,0.019172054
0.54079,-2.3782322,0.5144856,-2.3691428,0.02783058
