y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.4740488,0.91011155,-0.506444,0.9320752,0.039138857
-0.47416437,0.91358507,-0.5033116,0.92912424,0.033030674
-0.4741326,0.91747534,-0.5181353,0.9574803,0.05946962
-0.47405472,0.9214218,-0.50363743,0.91996187,0.029618712
-0.47394872,0.9252606,-0.4889452,0.94646186,0.025968967
-0.4738862,0.92901856,-0.47036934,0.9384428,0.010059081
-0.4739267,0.93273854,-0.45515394,0.965286,0.03757332
-0.4738697,0.9366373,-0.44482517,0.9633083,0.039432563
-0.4738079,0.94052625,-0.4286374,0.96776414,0.052747305
-0.47355998,0.94441694,-0.43326378,0.96831894,0.046851777
-0.47341022,0.94835407,-0.43419367,0.99597114,0.061687306
-0.4732744,0.95234317,-0.39886463,1.0139189,0.09658356
-0.47325298,0.95634985,-0.41346014,1.0185245,0.086260505
-0.47316003,0.9603148,-0.43255138,0.9870938,0.04864336
-0.47304398,0.9640609,-0.42515975,0.96412677,0.047884274
-0.47289973,0.96800965,-0.4275565,0.9906373,0.050675616
-0.47297415,0.9717396,-0.4249031,0.9915591,0.05199653
-0.47279313,0.9756502,-0.43372273,1.0336224,0.06990902
-0.4728026,0.97952986,-0.47206265,0.99550533,0.015992602
-0.4727848,0.98344815,-0.46127868,1.0028245,0.022535203
-0.47272408,0.9874421,-0.4761842,0.98749304,0.0034604846
-0.47267184,0.9912291,-0.50841516,0.9748366,0.039323024
-0.47269738,0.99519694,-0.5227204,0.9664407,0.057699434
-0.4727157,0.99904287,-0.49340826,1.007014,0.022174792
-0.4726677,1.0029434,-0.47190762,1.0172043,0.014281129
-0.47262952,1.0068345,-0.48000598,0.9921043,0.016473962
-0.47259206,1.0106578,-0.4612,1.0398307,0.031318314
-0.47228587,1.014766,-0.43490022,1.0584985,0.05753451
-0.47217017,1.0187587,-0.45254534,1.0438251,0.031834934
-0.47188947,1.0225734,-0.45932108,1.0551943,0.034958374
-0.471834,1.0265405,-0.45196974,1.0570601,0.036414765
-0.47204372,1.0302956,-0.43951792,1.044019,0.035302397
-0.47183594,1.0345142,-0.45294404,1.0554894,0.028228784
-0.47190446,1.0383254,-0.45314062,1.0377845,0.018771637
-0.4715727,1.0421996,-0.46528786,1.0386649,0.0072106207
-0.47154003,1.0459658,-0.48832142,1.0404404,0.017667612
-0.47170877,1.0497284,-0.520298,1.033983,0.051076714
-0.47178525,1.0538236,-0.51997256,1.0495807,0.04837375
-0.4716801,1.0577393,-0.53334457,1.0567148,0.06167297
-0.47150418,1.0615327,-0.51338506,1.0839568,0.047506295
-0.47109675,1.0654931,-0.5050882,1.0663775,0.03400296
-0.47125095,1.0692077,-0.49600285,1.0715212,0.024859784
-0.47109127,1.073356,-0.47280872,1.0639408,0.009570628
-0.47120997,1.077372,-0.49574745,1.0416526,0.043335468
-0.47095075,1.0812311,-0.5090556,1.0547463,0.04640504
-0.4706375,1.0851265,-0.50143385,1.0806726,0.031116754
-0.47044927,1.0888019,-0.48956335,1.0832689,0.019898789
-0.4703101,1.0927638,-0.50878835,1.0564419,0.05291366
-0.47049862,1.0967155,-0.51014686,1.0705832,0.047485534
-0.4703564,1.100584,-0.52815217,1.0517564,0.075660355
-0.4702025,1.1046689,-0.5287536,1.0446184,0.08387067
-0.4700121,1.1083249,-0.531435,1.0356412,0.09516141
-0.4687177,1.1119534,-0.52020466,1.0714899,0.06548434
-0.4687026,1.115864,-0.50956386,1.0520333,0.075789206
-0.46871352,1.1197202,-0.46920514,1.113008,0.006730178
-0.46850413,1.1236426,-0.49008423,1.092961,0.037510823
-0.46838748,1.1273658,-0.4838518,1.12723,0.015464902
-0.4681228,1.1315039,-0.48776323,1.1295177,0.019740596
-0.46801698,1.1356008,-0.49786234,1.1370143,0.029878808
-0.4680336,1.139457,-0.4956755,1.1341683,0.02814329
-0.46785337,1.1434991,-0.5045752,1.1222168,0.04244325
-0.46802106,1.1473508,-0.4687773,1.1350278,0.012346204
-0.46773088,1.1514405,-0.49512023,1.1503806,0.027409848
-0.46760672,1.155239,-0.50033224,1.1462117,0.03394776
-0.46734312,1.1589973,-0.5434675,1.1669115,0.07653469
-0.46706092,1.163121,-0.5412907,1.1577994,0.07442029
-0.46678463,1.166998,-0.5649266,1.1697327,0.09818009
-0.4666294,1.1711385,-0.5247731,1.1905001,0.061282676
-0.466514,1.175101,-0.5353208,1.1879447,0.06999527
-0.46635443,1.1789232,-0.52845794,1.2058502,0.0676898
-0.46618137,1.1827426,-0.525404,1.2157944,0.0678214
-0.4660963,1.1863894,-0.5344304,1.2237958,0.07790237
-0.46558413,1.190465,-0.52746654,1.2428452,0.08107477
-0.46541077,1.194553,-0.53103125,1.2340271,0.07657842
-0.4652868,1.1983019,-0.502005,1.2830116,0.09232524
-0.46518743,1.2022322,-0.4906534,1.3005446,0.10155707
-0.4654002,1.2057867,-0.49099076,1.2843444,0.082620785
-0.4653759,1.2097626,-0.52032113,1.278647,0.08811376
-0.46511453,1.2139598,-0.5385202,1.2695236,0.09206373
-0.46478352,1.2178707,-0.4923073,1.2660743,0.05550806
-0.4644705,1.2218591,-0.49802125,1.2829242,0.06967493
-0.46441993,1.2255588,-0.44695818,1.2680581,0.045946743
-0.46463743,1.2293077,-0.46798033,1.2694002,0.040231712
-0.4646676,1.2331867,-0.428146,1.2687052,0.050944988
-0.46468267,1.236951,-0.464898,1.2839407,0.04699017
-0.46435717,1.2407484,-0.42085457,1.2981408,0.07201638
-0.4640166,1.244712,-0.4326375,1.2905554,0.055554118
-0.46383667,1.2486598,-0.4105556,1.3295778,0.09688441
-0.46377718,1.2527372,-0.46320033,1.3238107,0.07107587
-0.46363464,1.2565987,-0.45562983,1.3441495,0.08791594
-0.46347937,1.2605215,-0.4775175,1.3288497,0.069755316
-0.46322778,1.264305,-0.5233337,1.3315988,0.09022847
-0.4632014,1.2681043,-0.5241598,1.3171802,0.07825831
-0.4629828,1.2721221,-0.55356085,1.3189822,0.101981625
-0.4628073,1.2760186,-0.5355824,1.3009721,0.07693435
-0.46268967,1.2800269,-0.5126912,1.3049523,0.055869725
-0.4625771,1.2838604,-0.51980615,1.3013275,0.059835274
-0.46253145,1.2877239,-0.4747039,1.3112196,0.026461584
-0.4622857,1.2917823,-0.4159059,1.2856067,0.046789136
-0.46224147,1.2957757,-0.41756415,1.3183974,0.050078
-0.4620652,1.2996482,-0.3993044,1.307839,0.06329303
-0.46182963,1.303403,-0.4121065,1.3067542,0.049835924
-0.46153432,1.3074243,-0.37706423,1.3094825,0.084495164
-0.46132916,1.3114324,-0.4198209,1.3259969,0.043989323
-0.46117613,1.3153887,-0.43898046,1.3221629,0.023206405
-0.46103027,1.3192947,-0.43607086,1.3073951,0.027650908
-0.46102798,1.3231552,-0.4698739,1.3053777,0.019856684
-0.46098763,1.3269651,-0.49974126,1.271326,0.0678053
-0.4607118,1.3311216,-0.52042997,1.2645125,0.089459606
-0.46062854,1.3351517,-0.50304073,1.2610047,0.08541996
-0.46023884,1.3390996,-0.5269939,1.2574829,0.10543969
-0.46034288,1.3430188,-0.5422321,1.2825662,0.10178584
-0.46025947,1.3469127,-0.5338962,1.2990835,0.08780666
-0.4602599,1.3510041,-0.49834365,1.3273083,0.044853795
-0.46020123,1.3549216,-0.5023947,1.3611716,0.042653833
-0.45995218,1.3590114,-0.47817814,1.3877525,0.034032896
-0.45979106,1.363112,-0.47570574,1.4052992,0.045089222
-0.4597264,1.3669939,-0.47042525,1.414924,0.049109697
-0.4594918,1.3711276,-0.49693167,1.4257578,0.06622839
-0.45958748,1.3751067,-0.49085176,1.4125147,0.04875257
-0.45923665,1.3790792,-0.48140043,1.4177197,0.04454572
-0.4590744,1.383011,-0.50398666,1.4042728,0.04969079
-0.4588423,1.3868792,-0.48421037,1.37295,0.028940676
-0.45855743,1.39068,-0.50921553,1.3964952,0.050990794
-0.45852065,1.3946369,-0.49569458,1.3844694,0.03853931
-0.45842484,1.3985562,-0.5191101,1.3709974,0.066649735
-0.45816672,1.4024308,-0.5134822,1.3618945,0.068578385
-0.4575655,1.4061517,-0.489838,1.3781542,0.04272441
-0.4571471,1.4101982,-0.48454988,1.3994749,0.029426232
-0.45756626,1.414295,-0.48834002,1.4188443,0.031108215
-0.45702398,1.417983,-0.48235738,1.4380021,0.032288447
-0.45697287,1.4219426,-0.4893546,1.4330775,0.034242697
-0.4568628,1.4259461,-0.4798751,1.4602389,0.041298453
-0.45643908,1.4300689,-0.46290815,1.4655863,0.03610178
-0.45626026,1.4340335,-0.50081444,1.4529449,0.04840159
-0.45614934,1.4380512,-0.482121,1.4541379,0.030550098
-0.45633376,1.4420313,-0.48688525,1.4501394,0.031609107
-0.4562367,1.4461155,-0.51753855,1.4627851,0.063527904
-0.45605963,1.4503306,-0.4992001,1.4728311,0.04865566
-0.45576775,1.4542966,-0.48762345,1.4828237,0.04276194
-0.45564747,1.458278,-0.48757678,1.4751219,0.03609984
-0.45552325,1.4621003,-0.4887029,1.4830133,0.039220434
-0.45536324,1.4660531,-0.4981215,1.5018519,0.055765774
-0.4551426,1.470106,-0.47573656,1.5194482,0.053467374
-0.4551425,1.4740087,-0.49452198,1.5134212,0.055714346
-0.4549355,1.4778326,-0.46067554,1.5067085,0.029440932
-0.4547916,1.4816797,-0.4555896,1.5099021,0.028233722
-0.45481354,1.4856129,-0.46098983,1.5045322,0.019901969
-0.45456207,1.4895523,-0.44747216,1.5000342,0.012654574
-0.45434293,1.4935988,-0.43062067,1.5085139,0.02802153
-0.4539418,1.4975787,-0.43355358,1.5220333,0.031838756
-0.45397693,1.5015533,-0.43288702,1.5318712,0.036931824
-0.45393467,1.5055044,-0.447623,1.5565245,0.05140907
-0.4536366,1.5095329,-0.46254307,1.5719222,0.06302178
-0.45331216,1.5136236,-0.4492494,1.5730642,0.059579294
-0.4528841,1.51773,-0.43567586,1.5954717,0.079623505
-0.4525843,1.5215465,-0.43153536,1.581662,0.06369411
-0.4524711,1.5253961,-0.44482172,1.5635675,0.03893032
-0.4525228,1.5295208,-0.48264754,1.5591753,0.042271607
-0.45257992,1.5334857,-0.45658863,1.5591043,0.025930408
-0.45240548,1.5375166,-0.46713275,1.551803,0.020518126
-0.45231962,1.5415038,-0.48669213,1.5516235,0.03583123
-0.4520925,1.545325,-0.493747,1.5549916,0.042761426
-0.45185822,1.5492622,-0.49336374,1.5595194,0.04275417
-0.45182157,1.5532783,-0.46217716,1.573172,0.02242756
-0.45163378,1.5573003,-0.43094796,1.5817598,0.03203388
-0.45142123,1.5613006,-0.4146341,1.5870005,0.044875104
-0.4512138,1.565209,-0.39798135,1.5817022,0.05572899
-0.4510388,1.5691774,-0.38272905,1.576878,0.06874243
-0.45130065,1.5730267,-0.40037006,1.5797182,0.0513683
-0.45094004,1.5769533,-0.41832685,1.5858945,0.033816632
-0.45078644,1.5809672,-0.42748994,1.5850514,0.02365181
-0.45042193,1.5850917,-0.42104298,1.5903823,0.029851524
-0.45011488,1.5892047,-0.43546247,1.595033,0.01576905
-0.4500011,1.5932581,-0.45991915,1.613712,0.022731615
-0.44999352,1.5970826,-0.4749434,1.6169602,0.031900056
-0.4503921,1.6009394,-0.48957068,1.6094141,0.040084682
-0.4500936,1.604912,-0.49082804,1.6089295,0.040932074
-0.45010835,1.6089641,-0.48935574,1.618467,0.040381465
-0.4495147,1.6131585,-0.49529922,1.6292504,0.048530135
-0.4494525,1.6170322,-0.48481506,1.6290565,0.037350968
-0.44949654,1.620845,-0.49012923,1.6306683,0.041803274
-0.449819,1.624532,-0.51015234,1.6212523,0.060422417
-0.44994533,1.6283901,-0.5192859,1.6397549,0.070265755
-0.4494326,1.6323969,-0.527913,1.6306583,0.07849962
-0.44913128,1.6363614,-0.5374161,1.637483,0.08829194
-0.44885212,1.6403164,-0.5445061,1.6343637,0.095838994
-0.44881517,1.6442399,-0.5325413,1.6398495,0.08384114
-0.44865838,1.6482991,-0.5454128,1.6191769,0.10104216
-0.44883838,1.6523374,-0.5122614,1.6227905,0.069967866
-0.44861612,1.656287,-0.5203258,1.6022313,0.08980141
-0.44833648,1.6598337,-0.46425825,1.620645,0.04229954
-0.44796526,1.6622114,-0.4807676,1.6179894,0.055059776
-0.44809052,1.6618353,-0.4966979,1.6185256,0.06510305
-0.44797277,1.6617262,-0.4830231,1.6090456,0.06327537
-0.44810104,1.6613228,-0.5009761,1.6044592,0.07764822
-0.44835353,1.6608117,-0.5102739,1.6174885,0.07557132
-0.44825113,1.6611375,-0.4843465,1.6241057,0.051712945
-0.4480114,1.6615838,-0.49717528,1.6168398,0.06647641
-0.44813424,1.6615133,-0.49765438,1.5925766,0.084879406
-0.4483241,1.6613522,-0.48673475,1.6205425,0.056042865
-0.44839793,1.6612157,-0.5013854,1.6251954,0.0640713
-0.44818562,1.6614193,-0.488042,1.6137662,0.062123638
-0.44817728,1.6613647,-0.5069082,1.6050004,0.0814018
-0.4482127,1.6613777,-0.50983155,1.6237847,0.07218113
-0.44832495,1.6613199,-0.4862548,1.6132203,0.061255515
-0.44822425,1.6613935,-0.5083505,1.6071533,0.08097634
