y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7474719,-1.9064884,0.7359798,-1.9130813,0.013248964
0.74731386,-1.910563,0.7534832,-1.9091711,0.0063243853
0.74767387,-1.914043,0.75455093,-1.9125769,0.0070315916
0.7476486,-1.918009,0.7473001,-1.9201236,0.0021430617
0.74763983,-1.9221231,0.73426414,-1.9121965,0.016656706
0.74758023,-1.9258668,0.7372817,-1.9165032,0.013918984
0.747573,-1.9297152,0.7526666,-1.9476345,0.018629167
0.7476159,-1.9335575,0.75481164,-1.9515811,0.019406948
0.7476819,-1.9374864,0.7587762,-1.9480166,0.015296035
0.7477123,-1.9417346,0.7447231,-1.9500852,0.00886951
0.7477315,-1.945397,0.74121785,-1.9517545,0.009101903
0.7477369,-1.9493722,0.7332265,-1.9498606,0.01451861
0.7477443,-1.9530203,0.7427417,-1.9373395,0.016459446
0.74773264,-1.9550282,0.7383704,-1.9543688,0.00938541
0.74777967,-1.9592116,0.7490555,-1.9698367,0.01070145
0.7478323,-1.9631491,0.74722725,-1.9777837,0.014647111
0.7477166,-1.9673598,0.73760736,-1.9811546,0.01710242
0.74782485,-1.9713193,0.74633723,-1.967279,0.00430552
0.7478512,-1.9750183,0.7444688,-1.9665949,0.009077058
0.7479003,-1.9792389,0.7350431,-1.9845774,0.0139214825
0.74794465,-1.9830394,0.75149983,-1.9797037,0.0048750676
0.7481023,-1.9869633,0.7512337,-1.9837946,0.0044549154
0.7481437,-1.9910907,0.7471912,-1.9945741,0.0036112878
0.74828076,-1.9947284,0.7376053,-2.0032098,0.013634513
0.7481296,-1.9990224,0.73118234,-2.0148787,0.023208508
0.74816066,-2.0024235,0.7429567,-2.009617,0.008878548
0.7482209,-2.0057523,0.7520112,-2.0094543,0.005298143
0.7483361,-2.009607,0.7538409,-2.0090559,0.0055323755
0.7483442,-2.0132895,0.7432233,-2.0212965,0.009504535
0.74823815,-2.0173986,0.73673224,-2.0258524,0.01427772
0.7482121,-2.0212216,0.74025977,-2.0164988,0.00924904
0.7482548,-2.0252023,0.74920094,-2.023643,0.0018238724
0.74826854,-2.0293083,0.75487804,-2.027051,0.0069843465
0.7483729,-2.0330858,0.7460948,-2.0427604,0.009939144
0.74836963,-2.0374289,0.7417364,-2.0516765,0.015716085
0.7484066,-2.0411093,0.7370174,-2.061796,0.02361462
0.74843687,-2.0450332,0.73418546,-2.045734,0.014268626
0.74834657,-2.0489826,0.7447741,-2.0553048,0.007261682
0.7484231,-2.0529468,0.7451463,-2.0539763,0.0034347393
0.7482675,-2.057949,0.74614656,-2.0464654,0.011677883
0.74832183,-2.0618386,0.74850357,-2.0721943,0.010357305
0.7483141,-2.065817,0.7408163,-2.0816216,0.017492855
0.74822414,-2.0698571,0.74390453,-2.0765116,0.007933562
0.7482264,-2.0736632,0.7342969,-2.0808775,0.015686836
0.7480701,-2.0778556,0.7329776,-2.0771222,0.0151103
0.7480544,-2.08142,0.7466012,-2.0798514,0.002138234
0.74806446,-2.0853128,0.7415781,-2.0783942,0.009483712
0.74801034,-2.0889804,0.752367,-2.0961754,0.008411221
0.7479723,-2.0926483,0.73995006,-2.0969107,0.009084323
0.7478666,-2.0966768,0.74773,-2.1215503,0.02487387
0.7478191,-2.100317,0.73834276,-2.12313,0.024703
0.7478265,-2.1041222,0.7397864,-2.1057842,0.008210115
0.7478975,-2.1078565,0.74676263,-2.1067243,0.0016030986
0.74786806,-2.1115413,0.7469307,-2.1041105,0.007489678
0.74774,-2.1156223,0.73840344,-2.1159647,0.009342806
0.7476616,-2.119231,0.739599,-2.1261294,0.010611009
0.74772304,-2.1228487,0.74974567,-2.1276615,0.005220465
0.7476455,-2.126707,0.7531946,-2.1326187,0.008107965
0.74763507,-2.1302693,0.7434914,-2.1378887,0.0086732255
0.74763435,-2.1343377,0.74354744,-2.1257122,0.009544749
0.747548,-2.1379035,0.73254883,-2.141557,0.015437707
0.7474839,-2.1417916,0.7360192,-2.1475394,0.012824852
0.74731797,-2.1456668,0.7444307,-2.1558716,0.010605375
0.7473384,-2.1491225,0.7453929,-2.1466863,0.0031176647
0.7473859,-2.1531916,0.7382471,-2.144629,0.0125234015
0.74728715,-2.1570287,0.7338463,-2.1466358,0.016990257
0.7472928,-2.160877,0.7377499,-2.1660979,0.01087775
0.7472997,-2.1647162,0.74940073,-2.1784039,0.013847929
0.74732053,-2.168443,0.7543532,-2.1890948,0.021816423
0.7472595,-2.1725552,0.7420759,-2.184017,0.0125793815
0.74734604,-2.1763773,0.73637426,-2.1705267,0.012434188
0.7473894,-2.1804686,0.7350694,-2.176385,0.012979138
0.74749285,-2.184394,0.7501924,-2.177643,0.00727057
0.7475154,-2.1881135,0.75369275,-2.195293,0.009471275
0.7474989,-2.1923187,0.7408711,-2.196732,0.007962807
0.74729806,-2.196237,0.7360698,-2.2012868,0.012311515
0.74724734,-2.2001226,0.738713,-2.2115939,0.014297712
0.7473494,-2.2039955,0.7497324,-2.2060344,0.0031362397
0.74736875,-2.2075872,0.7608855,-2.1975906,0.016811749
0.7473861,-2.2117176,0.745359,-2.2000673,0.011825361
0.74731547,-2.2154684,0.73980594,-2.2131178,0.007868812
0.7473261,-2.219284,0.73346287,-2.2193112,0.013863233
0.7473574,-2.223128,0.74300885,-2.2382264,0.01571209
0.7474146,-2.226664,0.7386042,-2.2384017,0.01467631
0.74744916,-2.230864,0.7437961,-2.223334,0.008369306
0.7473909,-2.2348478,0.742654,-2.2270365,0.009135357
0.7475671,-2.2385395,0.7393793,-2.2422404,0.008985419
0.7476258,-2.2425425,0.75071776,-2.2382295,0.005306782
0.74773103,-2.2462943,0.7399017,-2.254837,0.0115877995
0.74797827,-2.2503827,0.7368467,-2.2677267,0.020608893
0.74800897,-2.254412,0.74140406,-2.258071,0.007550708
0.7481355,-2.2579527,0.74375546,-2.2517889,0.007561593
0.7481976,-2.2618916,0.7405703,-2.2579317,0.008593986
0.748363,-2.2656174,0.7458997,-2.260408,0.0057624974
0.7484836,-2.269881,0.7625573,-2.2853527,0.020915145
0.7486257,-2.2738116,0.7566875,-2.2954707,0.023110846
0.74878097,-2.2775626,0.7493305,-2.2857952,0.008250915
0.74896634,-2.281383,0.73805773,-2.283357,0.011085747
0.7489905,-2.2849593,0.72948337,-2.2756462,0.021616228
0.74907064,-2.2887917,0.74855185,-2.2880661,0.00089191576
0.74916387,-2.2924998,0.7484922,-2.3019032,0.009427425
0.74922305,-2.2959096,0.7528024,-2.3126338,0.017102847
0.74889034,-2.3001792,0.74869835,-2.302069,0.0018994332
0.7491176,-2.3038979,0.73431534,-2.307235,0.015173791
0.7491515,-2.3078403,0.73759973,-2.3008735,0.013490023
0.7494028,-2.3119946,0.75255156,-2.3017094,0.010756329
0.7493425,-2.3157723,0.757054,-2.3189733,0.008349445
0.74955636,-2.3187873,0.7501175,-2.3276281,0.0088585885
0.7495603,-2.32369,0.7418448,-2.3277247,0.008706812
0.7495913,-2.3277953,0.74234,-2.3238382,0.008260685
0.74982643,-2.3321173,0.7375251,-2.3316638,0.012309681
0.74981725,-2.3357153,0.74160457,-2.340317,0.009414032
0.7501952,-2.338448,0.7465413,-2.342556,0.0054978305
0.7501301,-2.3422658,0.7557387,-2.34832,0.008252807
0.75000167,-2.3463871,0.7540936,-2.3482392,0.004491529
0.7501666,-2.3507836,0.74845016,-2.3349266,0.015949609
0.7503069,-2.354613,0.739677,-2.3612714,0.012543037
0.7503743,-2.3584166,0.7336642,-2.3620372,0.01709785
0.7502137,-2.3619363,0.7449351,-2.3692617,0.009029127
0.74999166,-2.3655698,0.7642306,-2.3562274,0.017030234
0.7497777,-2.3694475,0.7560374,-2.3535273,0.017106604
0.7497212,-2.3729522,0.7522603,-2.3682628,0.0053327302
0.7499208,-2.3768673,0.73886716,-2.3800647,0.011506786
0.7498635,-2.3803372,0.7436955,-2.3951323,0.016029293
0.74975944,-2.3840866,0.7544619,-2.4032614,0.019743012
0.7495863,-2.3879588,0.74834,-2.3972082,0.009333033
0.7494756,-2.3914528,0.74454707,-2.3953974,0.0063127293
0.74956214,-2.395189,0.7401964,-2.3764732,0.02092846
0.7496416,-2.3989148,0.7340847,-2.4029436,0.01607008
0.7496519,-2.4025428,0.75062853,-2.4135792,0.011079523
0.74955493,-2.4062831,0.75311637,-2.414662,0.00910424
0.7494239,-2.4098904,0.74598145,-2.4162314,0.007215165
0.7493678,-2.4136083,0.7332235,-2.4059227,0.017880354
0.7494348,-2.4173856,0.7308947,-2.4099648,0.019970099
0.7493856,-2.4211311,0.7316309,-2.4261405,0.018447837
0.7495931,-2.4250445,0.7498453,-2.4308767,0.0058376477
0.75002223,-2.4275544,0.7571567,-2.4312727,0.0080453325
0.74995744,-2.4269168,0.755053,-2.437706,0.011931907
0.7501213,-2.4264002,0.75991285,-2.4287927,0.010079619
0.7500059,-2.4262137,0.74995875,-2.4135697,0.012644141
0.7497324,-2.42577,0.7384763,-2.422019,0.011864656
0.7496437,-2.4253163,0.73347145,-2.4353507,0.019032305
0.74983686,-2.4256926,0.7463012,-2.440437,0.015162518
0.7502223,-2.4258382,0.7532482,-2.4419556,0.016398918
0.74994534,-2.4261093,0.7568897,-2.4335887,0.010206173
0.7499539,-2.4261653,0.7433278,-2.4164526,0.011757638
0.74972045,-2.4260528,0.7418051,-2.425616,0.00792742
0.74966216,-2.4256754,0.740642,-2.412288,0.016142698
0.7498768,-2.425726,0.74535966,-2.4192245,0.007916641
0.7499355,-2.4257085,0.73773646,-2.427272,0.012298836
0.750003,-2.425894,0.7435452,-2.428334,0.0069033857
0.7498459,-2.425995,0.73682714,-2.4276807,0.013127457
0.7497589,-2.4259334,0.74818236,-2.4349964,0.009199106
0.7497406,-2.425881,0.7448302,-2.4293082,0.0059881783
0.7497959,-2.4257321,0.7538285,-2.431315,0.0068869237
